	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	894.0	short	1	True	1.0		
1	2012-12-11	889.0	short	2	True	2.0	5.0	5.0
2	2012-12-12	901.25	short	3	True	3.0	-24.5	-19.5
3	2012-12-13	896.25	short	4	True	4.0	15.0	-4.5
4	2012-12-14	897.5	short	5	True	5.0	-5.0	-9.5
5	2012-12-17	898.0	short	5			-2.5	-12.0
6	2012-12-18	902.75	short	5			-23.75	-35.75
7	2012-12-19	908.0	short	5			-26.25	-62.0
8	2012-12-20	909.25	short	5			-6.25	-68.25
9	2012-12-21	902.25	short	5			35.0	-33.25
10	2012-12-24	900.5	short	5			8.75	-24.5
11	2012-12-25		short	5			-0.0	-24.5
12	2012-12-26	914.75	short	5			-71.25	-95.75
13	2012-12-27	909.5	short	5			26.25	-69.5
14	2012-12-28	905.5	short	5			20.0	-49.5
15	2012-12-31	901.5	short	5			20.0	-29.5
16	2013-01-01		short	5			-0.0	-29.5
17	2013-01-02	916.5	short	5			-75.0	-104.5
18	2013-01-03	914.25	short	5			11.25	-93.25
19	2013-01-04	907.25	short	5			35.0	-58.25
20	2013-01-07	912.0	short	5			-23.75	-82.0
21	2013-01-08	915.0	short	4	True	1.0	-15.0	-97.0
22	2013-01-09	916.75	short	3	True	2.0	-7.0	-104.0
23	2013-01-10	922.75	short	2	True	3.0	-18.0	-122.0
24	2013-01-11	904.0	short	1	True	4.0	37.5	-84.5
25	2013-01-14	913.25	short	0	True	5.0	-9.25	-93.75
26	2013-11-08	890.0	long	1	True	1.0		
27	2013-11-11	898.75	long	2	True	2.0	8.75	-85.0
28	2013-11-12	894.75	long	3	True	3.0	-8.0	-93.0
29	2013-11-13	901.25	long	4	True	4.0	19.5	-73.5
30	2013-11-14	908.75	long	5	True	5.0	30.0	-43.5
31	2013-11-15	911.25	long	5			12.5	-31.0
32	2013-11-18	910.25	long	5			-5.0	-36.0
33	2013-11-19	910.75	long	5			2.5	-33.5
34	2013-11-20	911.0	long	5			1.25	-32.25
35	2013-11-21	923.25	long	5			61.25	29.0
36	2013-11-22	937.75	long	5			72.5	101.5
37	2013-11-25	934.75	long	5			-15.0	86.5
38	2013-11-26	944.5	long	5			48.75	135.25
39	2013-11-27	941.0	long	5			-17.5	117.75
40	2013-11-28	942.0	long	5			5.0	122.75
41	2013-11-29	943.0	long	5			5.0	127.75
42	2013-12-02	942.75	long	5			-1.25	126.5
43	2013-12-03	945.75	long	5			15.0	141.5
44	2013-12-04	947.25	long	5			7.5	149.0
45	2013-12-05	943.75	long	5			-17.5	131.5
46	2013-12-06	940.75	long	5			-15.0	116.5
47	2013-12-09	934.25	long	4	True	1.0	-32.5	84.0
48	2013-12-10	928.0	long	3	True	2.0	-25.0	59.0
49	2013-12-11	932.0	long	2	True	3.0	12.0	71.0
50	2013-12-12	932.0	long	1	True	4.0	0.0	71.0
51	2013-12-13		long	1	True	5.0	0.0	71.0
