	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09		short	0	True	1.0		
1	2005-05-10		short	0	True	2.0		
2	2005-05-11		short	0	True	3.0		
3	2005-05-12		short	0	True	4.0		
4	2005-05-13	440.25	short	5	True	5.0		
5	2005-05-16	438.25	short	5			10.0	10.0
6	2005-05-17	441.75	short	5			-17.5	-7.5
7	2005-05-18	441.5	short	5			1.25	-6.25
8	2005-05-19	444.25	short	5			-13.75	-20.0
9	2005-05-20	444.75	short	5			-2.5	-22.5
10	2005-05-23	446.25	short	5			-7.5	-30.0
11	2005-05-24	445.75	short	5			2.5	-27.5
12	2005-05-25	455.0	short	5			-46.25	-73.75
13	2005-05-26	462.25	short	5			-36.25	-110.0
14	2005-05-27	459.25	short	5			15.0	-95.0
15	2005-05-30		short	5			-0.0	-95.0
16	2005-05-31	460.0	short	5			-3.75	-98.75
17	2005-06-01	477.75	short	5			-88.75	-187.5
18	2005-06-02	490.25	short	5			-62.5	-250.0
19	2005-06-03	492.5	short	5			-11.25	-261.25
20	2005-06-06	506.5	short	5			-70.0	-331.25
21	2005-06-07	506.75	short	5			-1.25	-332.5
22	2005-06-08	502.5	short	4	True	1.0	21.25	-311.25
23	2005-06-09	508.0	short	3	True	2.0	-22.0	-333.25
24	2005-06-10	511.5	short	2	True	3.0	-10.5	-343.75
25	2005-06-13	513.25	short	1	True	4.0	-3.5	-347.25
26	2005-06-14	524.75	short	0	True	5.0	-11.5	-358.75
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	-358.25
29	2006-04-12	612.25	long	3	True	3.0	31.5	-326.75
30	2006-04-13	608.0	long	4	True	4.0	-12.75	-339.5
31	2006-04-14		long	4	True	5.0	0.0	-339.5
32	2006-04-17	615.75	long	5			31.0	-308.5
33	2006-04-18	627.5	long	5			58.75	-249.75
34	2006-04-19	640.0	long	5			62.5	-187.25
35	2006-04-20	633.0	long	5			-35.0	-222.25
36	2006-04-21	641.0	long	5			40.0	-182.25
37	2006-04-24	641.5	long	5			2.5	-179.75
38	2006-04-25	638.5	long	5			-15.0	-194.75
39	2006-04-26	640.75	long	5			11.25	-183.5
40	2006-04-27	626.75	long	5			-70.0	-253.5
41	2006-04-28	627.75	long	5			5.0	-248.5
42	2006-05-01	633.5	long	5			28.75	-219.75
43	2006-05-02	644.75	long	5			56.25	-163.5
44	2006-05-03	634.5	long	5			-51.25	-214.75
45	2006-05-04	614.75	long	5			-98.75	-313.5
46	2006-05-05	612.5	long	5			-11.25	-324.75
47	2006-05-08	603.75	long	4	True	1.0	-43.75	-368.5
48	2006-05-09	625.25	long	3	True	2.0	86.0	-282.5
49	2006-05-10	626.25	long	2	True	3.0	3.0	-279.5
50	2006-05-11	626.25	long	1	True	4.0	0.0	-279.5
51	2006-05-12		long	1	True	5.0	0.0	-279.5
