	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	201.0	short	1	True	1.0		
1	2000-03-09	189.75	short	2	True	2.0	11.25	11.25
2	2000-03-10	192.5	short	3	True	3.0	-5.5	5.75
3	2000-03-13	191.25	short	4	True	4.0	3.75	9.5
4	2000-03-14	189.25	short	5	True	5.0	8.0	17.5
5	2000-03-15	192.0	short	5			-13.75	3.75
6	2000-03-16	191.25	short	5			3.75	7.5
7	2000-03-17	192.75	short	5			-7.5	0.0
8	2000-03-20	189.25	short	5			17.5	17.5
9	2000-03-21	191.0	short	5			-8.75	8.75
10	2000-03-22	192.25	short	5			-6.25	2.5
11	2000-03-23	189.25	short	5			15.0	17.5
12	2000-03-24	192.25	short	5			-15.0	2.5
13	2000-03-27	190.5	short	5			8.75	11.25
14	2000-03-28	189.5	short	5			5.0	16.25
15	2000-03-29	188.25	short	5			6.25	22.5
16	2000-03-30	191.0	short	5			-13.75	8.75
17	2000-03-31	192.5	short	5			-7.5	1.25
18	2000-04-03	195.0	short	5			-12.5	-11.25
19	2000-04-04	192.25	short	5			13.75	2.5
20	2000-04-05	192.5	short	5			-1.25	1.25
21	2000-04-06	192.75	short	5			-1.25	0.0
22	2000-04-07	194.25	short	5			-7.5	-7.5
23	2000-04-10	188.25	short	4	True	1.0	30.0	22.5
24	2000-04-11	186.75	short	3	True	2.0	6.0	28.5
25	2000-04-12	187.5	short	2	True	3.0	-2.25	26.25
26	2000-04-13	193.0	short	1	True	4.0	-11.0	15.25
27	2000-04-14	191.25	short	0	True	5.0	1.75	17.0
28	2001-02-08	238.0	long	1	True	1.0		
29	2001-02-09	236.25	long	2	True	2.0	-1.75	15.25
30	2001-02-12	231.5	long	3	True	3.0	-9.5	5.75
31	2001-02-13	228.5	long	4	True	4.0	-9.0	-3.25
32	2001-02-14	231.25	long	5	True	5.0	11.0	7.75
33	2001-02-15	221.0	long	5			-51.25	-43.5
34	2001-02-16	223.75	long	5			13.75	-29.75
35	2001-02-19	228.75	long	5			25.0	-4.75
36	2001-02-20	228.5	long	5			-1.25	-6.0
37	2001-02-21	223.0	long	5			-27.5	-33.5
38	2001-02-22	221.0	long	5			-10.0	-43.5
39	2001-02-23	225.75	long	5			23.75	-19.75
40	2001-02-26	224.0	long	5			-8.75	-28.5
41	2001-02-27	219.5	long	5			-22.5	-51.0
42	2001-02-28	219.5	long	5			0.0	-51.0
43	2001-03-01	217.5	long	5			-10.0	-61.0
44	2001-03-02	223.25	long	5			28.75	-32.25
45	2001-03-05	228.25	long	5			25.0	-7.25
46	2001-03-06	221.5	long	5			-33.75	-41.0
47	2001-03-07	223.75	long	5			11.25	-29.75
48	2001-03-08	226.5	long	4	True	1.0	13.75	-16.0
49	2001-03-09	223.75	long	3	True	2.0	-11.0	-27.0
50	2001-03-12	220.75	long	2	True	3.0	-9.0	-36.0
51	2001-03-13		long	2	True	4.0	0.0	-36.0
52	2001-03-14		long	2	True	5.0	0.0	-36.0
