	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	920.0	short	1	True	1.0		
1	2008-04-09	943.25	short	2	True	2.0	-23.25	-23.25
2	2008-04-10	954.75	short	3	True	3.0	-23.0	-46.25
3	2008-04-11	946.75	short	4	True	4.0	24.0	-22.25
4	2008-04-14	955.75	short	5	True	5.0	-36.0	-58.25
5	2008-04-15	978.0	short	5			-111.25	-169.5
6	2008-04-16	983.5	short	5			-27.5	-197.0
7	2008-04-17	978.75	short	5			23.75	-173.25
8	2008-04-18	991.25	short	5			-62.5	-235.75
9	2008-04-21	995.25	short	5			-20.0	-255.75
10	2008-04-22	1013.0	short	5			-88.75	-344.5
11	2008-04-23	1013.5	short	5			-2.5	-347.0
12	2008-04-24	1010.25	short	5			16.25	-330.75
13	2008-04-25	1017.75	short	5			-37.5	-368.25
14	2008-04-28	1013.0	short	5			23.75	-344.5
15	2008-04-29	1008.75	short	5			21.25	-323.25
16	2008-04-30	989.75	short	5			95.0	-228.25
17	2008-05-01	970.0	short	5			98.75	-129.5
18	2008-05-02	1003.75	short	5			-168.75	-298.25
19	2008-05-05	1031.5	short	5			-138.75	-437.0
20	2008-05-06	1053.5	short	5			-110.0	-547.0
21	2008-05-07	1061.25	short	5			-38.75	-585.75
22	2008-05-08	1086.5	short	4	True	1.0	-126.25	-712.0
23	2008-05-09	1125.25	short	3	True	2.0	-155.0	-867.0
24	2008-05-12	1135.75	short	2	True	3.0	-31.5	-898.5
25	2008-05-13	1150.0	short	1	True	4.0	-28.5	-927.0
26	2008-05-14	1148.25	short	0	True	5.0	1.75	-925.25
27	2009-03-09	390.0	long	1	True	1.0		
28	2009-03-10	392.75	long	2	True	2.0	2.75	-922.5
29	2009-03-11	372.5	long	3	True	3.0	-40.5	-963.0
30	2009-03-12	368.25	long	4	True	4.0	-12.75	-975.75
31	2009-03-13	390.0	long	5	True	5.0	87.0	-888.75
32	2009-03-16	381.25	long	5			-43.75	-932.5
33	2009-03-17	399.75	long	5			92.5	-840.0
34	2009-03-18	402.0	long	5			11.25	-828.75
35	2009-03-19	427.75	long	5			128.75	-700.0
36	2009-03-20	435.75	long	5			40.0	-660.0
37	2009-03-23	467.5	long	5			158.75	-501.25
38	2009-03-24	468.25	long	5			3.75	-497.5
39	2009-03-25	465.75	long	5			-12.5	-510.0
40	2009-03-26	463.25	long	5			-12.5	-522.5
41	2009-03-27	455.25	long	5			-40.0	-562.5
42	2009-03-30	439.25	long	5			-80.0	-642.5
43	2009-03-31	420.0	long	5			-96.25	-738.75
44	2009-04-01	414.25	long	5			-28.75	-767.5
45	2009-04-02	451.0	long	5			183.75	-583.75
46	2009-04-03	443.5	long	5			-37.5	-621.25
47	2009-04-06	440.25	long	5			-16.25	-637.5
48	2009-04-07	439.75	long	5			-2.5	-640.0
49	2009-04-08	439.75	long	4	True	1.0	0.0	-640.0
50	2009-04-09		long	4	True	2.0	0.0	-640.0
51	2009-04-10		long	4	True	3.0	0.0	-640.0
52	2009-04-13		long	4	True	4.0	0.0	-640.0
53	2009-04-14		long	4	True	5.0	0.0	-640.0
