	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12	214.25	short	5	True	5.0		
5	2001-01-15	216.0	short	5			-8.75	-8.75
6	2001-01-16	216.5	short	5			-2.5	-11.25
7	2001-01-17	209.25	short	5			36.25	25.0
8	2001-01-18	214.0	short	5			-23.75	1.25
9	2001-01-19	217.5	short	5			-17.5	-16.25
10	2001-01-22	220.0	short	5			-12.5	-28.75
11	2001-01-23	216.5	short	5			17.5	-11.25
12	2001-01-24	215.75	short	5			3.75	-7.5
13	2001-01-25	215.75	short	5			-0.0	-7.5
14	2001-01-26	220.0	short	5			-21.25	-28.75
15	2001-01-29	215.5	short	5			22.5	-6.25
16	2001-01-30	214.0	short	5			7.5	1.25
17	2001-01-31	214.0	short	5			-0.0	1.25
18	2001-02-01	215.75	short	5			-8.75	-7.5
19	2001-02-02	223.75	short	5			-40.0	-47.5
20	2001-02-05	223.5	short	5			1.25	-46.25
21	2001-02-06	224.5	short	5			-5.0	-51.25
22	2001-02-07	225.5	short	5			-5.0	-56.25
23	2001-02-08	229.5	short	4	True	1.0	-20.0	-76.25
24	2001-02-09	227.0	short	3	True	2.0	10.0	-66.25
25	2001-02-12	225.75	short	2	True	3.0	3.75	-62.5
26	2001-02-13	224.5	short	1	True	4.0	2.5	-60.0
27	2001-02-14	227.25	short	0	True	5.0	-2.75	-62.75
28	2001-12-10	155.5	long	1	True	1.0		
29	2001-12-11	152.75	long	2	True	2.0	-2.75	-65.5
30	2001-12-12	156.0	long	3	True	3.0	6.5	-59.0
31	2001-12-13	155.75	long	4	True	4.0	-0.75	-59.75
32	2001-12-14	164.75	long	5	True	5.0	36.0	-23.75
33	2001-12-17	164.75	long	5			0.0	-23.75
34	2001-12-18	168.25	long	5			17.5	-6.25
35	2001-12-19	172.5	long	5			21.25	15.0
36	2001-12-20	170.25	long	5			-11.25	3.75
37	2001-12-21	165.25	long	5			-25.0	-21.25
38	2001-12-24	165.5	long	5			1.25	-20.0
39	2001-12-25		long	5			0.0	-20.0
40	2001-12-26		long	5			0.0	-20.0
41	2001-12-27	174.0	long	5			42.5	22.5
42	2001-12-28	169.5	long	5			-22.5	0.0
43	2001-12-31	168.5	long	5			-5.0	-5.0
44	2002-01-01		long	5			0.0	-5.0
45	2002-01-02	174.0	long	5			27.5	22.5
46	2002-01-03	171.75	long	5			-11.25	11.25
47	2002-01-04	174.0	long	5			11.25	22.5
48	2002-01-07	173.5	long	5			-2.5	20.0
49	2002-01-08	171.5	long	4	True	1.0	-10.0	10.0
50	2002-01-09	164.75	long	3	True	2.0	-27.0	-17.0
51	2002-01-10	164.75	long	2	True	3.0	0.0	-17.0
52	2002-01-11		long	2	True	4.0	0.0	-17.0
53	2002-01-14		long	2	True	5.0	0.0	-17.0
