	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	703.5	short	1	True	1.0		
1	2010-09-09	706.0	short	2	True	2.0	-2.5	-2.5
2	2010-09-10	701.0	short	3	True	3.0	10.0	7.5
3	2010-09-13	708.5	short	4	True	4.0	-22.5	-15.0
4	2010-09-14	710.5	short	5	True	5.0	-8.0	-23.0
5	2010-09-15	707.0	short	5			17.5	-5.5
6	2010-09-16	706.75	short	5			1.25	-4.25
7	2010-09-17	695.0	short	5			58.75	54.5
8	2010-09-20	709.0	short	5			-70.0	-15.5
9	2010-09-21	705.25	short	5			18.75	3.25
10	2010-09-22	698.75	short	5			32.5	35.75
11	2010-09-23	702.5	short	5			-18.75	17.0
12	2010-09-24	708.25	short	5			-28.75	-11.75
13	2010-09-27	698.25	short	5			50.0	38.25
14	2010-09-28	710.0	short	5			-58.75	-20.5
15	2010-09-29	713.75	short	5			-18.75	-39.25
16	2010-09-30	731.0	short	5			-86.25	-125.5
17	2010-10-01	744.25	short	5			-66.25	-191.75
18	2010-10-04	750.25	short	5			-30.0	-221.75
19	2010-10-05	750.75	short	5			-2.5	-224.25
20	2010-10-06	761.0	short	5			-51.25	-275.5
21	2010-10-07	749.5	short	5			57.5	-218.0
22	2010-10-08	750.5	short	4	True	1.0	-5.0	-223.0
23	2010-10-11	748.0	short	3	True	2.0	10.0	-213.0
24	2010-10-12	744.5	short	2	True	3.0	10.5	-202.5
25	2010-10-13	754.5	short	1	True	4.0	-20.0	-222.5
26	2010-10-14	752.5	short	0	True	5.0	2.0	-220.5
27	2011-08-08	899.75	long	1	True	1.0		
28	2011-08-09	886.0	long	2	True	2.0	-13.75	-234.25
29	2011-08-10	885.25	long	3	True	3.0	-1.5	-235.75
30	2011-08-11	904.5	long	4	True	4.0	57.75	-178.0
31	2011-08-12	917.0	long	5	True	5.0	50.0	-128.0
32	2011-08-15	922.75	long	5			28.75	-99.25
33	2011-08-16	927.5	long	5			23.75	-75.5
34	2011-08-17	936.5	long	5			45.0	-30.5
35	2011-08-18	911.5	long	5			-125.0	-155.5
36	2011-08-19	918.0	long	5			32.5	-123.0
37	2011-08-22	915.5	long	5			-12.5	-135.5
38	2011-08-23	930.75	long	5			76.25	-59.25
39	2011-08-24	942.25	long	5			57.5	-1.75
40	2011-08-25	942.0	long	5			-1.25	-3.0
41	2011-08-26	949.5	long	5			37.5	34.5
42	2011-08-29	963.25	long	5			68.75	103.25
43	2011-08-30	973.5	long	5			51.25	154.5
44	2011-08-31	973.5	long	5			0.0	154.5
45	2011-09-01	966.5	long	5			-35.0	119.5
46	2011-09-02	951.75	long	5			-73.75	45.75
47	2011-09-05	934.0	long	5			-88.75	-43.0
48	2011-09-06	939.25	long	5			26.25	-16.75
49	2011-09-07	966.75	long	5			137.5	120.75
50	2011-09-08	967.0	long	4	True	1.0	1.25	122.0
51	2011-09-09	939.5	long	3	True	2.0	-110.0	12.0
52	2011-09-12	939.5	long	2	True	3.0	0.0	12.0
53	2011-09-13		long	2	True	4.0	0.0	12.0
54	2011-09-14		long	2	True	5.0	0.0	12.0
