	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	479.75	short	1	True	1.0		
1	2009-03-10	483.25	short	2	True	2.0	-3.5	-3.5
2	2009-03-11	466.5	short	3	True	3.0	33.5	30.0
3	2009-03-12	463.25	short	4	True	4.0	9.75	39.75
4	2009-03-13	480.5	short	5	True	5.0	-69.0	-29.25
5	2009-03-16	476.5	short	5			20.0	-9.25
6	2009-03-17	491.25	short	5			-73.75	-83.0
7	2009-03-18	496.25	short	5			-25.0	-108.0
8	2009-03-19	524.0	short	5			-138.75	-246.75
9	2009-03-20	531.75	short	5			-38.75	-285.5
10	2009-03-23	562.5	short	5			-153.75	-439.25
11	2009-03-24	562.5	short	5			-0.0	-439.25
12	2009-03-25	555.25	short	5			36.25	-403.0
13	2009-03-26	551.25	short	5			20.0	-383.0
14	2009-03-27	539.75	short	5			57.5	-325.5
15	2009-03-30	529.0	short	5			53.75	-271.75
16	2009-03-31	511.0	short	5			90.0	-181.75
17	2009-04-01	506.0	short	5			25.0	-156.75
18	2009-04-02	542.25	short	5			-181.25	-338.0
19	2009-04-03	537.5	short	5			23.75	-314.25
20	2009-04-06	538.0	short	5			-2.5	-316.75
21	2009-04-07	539.75	short	5			-8.75	-325.5
22	2009-04-08	548.25	short	4	True	1.0	-42.5	-368.0
23	2009-04-09	542.5	short	3	True	2.0	23.0	-345.0
24	2009-04-10		short	3	True	3.0	-0.0	-345.0
25	2009-04-13	528.5	short	1	True	4.0	42.0	-303.0
26	2009-04-14	540.0	short	0	True	5.0	-11.5	-314.5
27	2010-02-08	574.5	long	1	True	1.0		
28	2010-02-09	579.5	long	2	True	2.0	5.0	-309.5
29	2010-02-10	584.25	long	3	True	3.0	9.5	-300.0
30	2010-02-11	596.0	long	4	True	4.0	35.25	-264.75
31	2010-02-12	583.75	long	5	True	5.0	-49.0	-313.75
32	2010-02-15	584.0	long	5			1.25	-312.5
33	2010-02-16	611.25	long	5			136.25	-176.25
34	2010-02-17	611.0	long	5			-1.25	-177.5
35	2010-02-18	624.5	long	5			67.5	-110.0
36	2010-02-19	631.0	long	5			32.5	-77.5
37	2010-02-22	637.25	long	5			31.25	-46.25
38	2010-02-23	628.75	long	5			-42.5	-88.75
39	2010-02-24	630.75	long	5			10.0	-78.75
40	2010-02-25	612.75	long	5			-90.0	-168.75
41	2010-02-26	628.75	long	5			80.0	-88.75
42	2010-03-01	633.75	long	5			25.0	-63.75
43	2010-03-02	638.0	long	5			21.25	-42.5
44	2010-03-03	646.5	long	5			42.5	0.0
45	2010-03-04	642.0	long	5			-22.5	-22.5
46	2010-03-05	651.5	long	5			47.5	25.0
47	2010-03-08	649.25	long	4	True	1.0	-11.25	13.75
48	2010-03-09	650.25	long	3	True	2.0	4.0	17.75
49	2010-03-10	664.75	long	2	True	3.0	43.5	61.25
50	2010-03-11	664.75	long	1	True	4.0	0.0	61.25
51	2010-03-12		long	1	True	5.0	0.0	61.25
