	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	872.25	short	1	True	1.0		
1	2014-09-09	874.0	short	2	True	2.0	-1.75	-1.75
2	2014-09-10	865.25	short	3	True	3.0	17.5	15.75
3	2014-09-11	865.5	short	4	True	4.0	-0.75	15.0
4	2014-09-12	863.75	short	5	True	5.0	7.0	22.0
5	2014-09-15	864.5	short	5			-3.75	18.25
6	2014-09-16	868.0	short	5			-17.5	0.75
7	2014-09-17	868.5	short	5			-2.5	-1.75
8	2014-09-18	861.5	short	5			35.0	33.25
9	2014-09-19	861.5	short	5			-0.0	33.25
10	2014-09-22	857.75	short	5			18.75	52.0
11	2014-09-23	858.0	short	5			-1.25	50.75
12	2014-09-24	855.25	short	5			13.75	64.5
13	2014-09-25	859.5	short	5			-21.25	43.25
14	2014-09-26	856.25	short	5			16.25	59.5
15	2014-09-29	855.0	short	5			6.25	65.75
16	2014-09-30	847.25	short	5			38.75	104.5
17	2014-10-01	847.75	short	5			-2.5	102.0
18	2014-10-02	828.75	short	5			95.0	197.0
19	2014-10-03	822.75	short	5			30.0	227.0
20	2014-10-06	822.0	short	5			3.75	230.75
21	2014-10-07	822.5	short	5			-2.5	228.25
22	2014-10-08	816.25	short	4	True	1.0	31.25	259.5
23	2014-10-09	812.0	short	3	True	2.0	17.0	276.5
24	2014-10-10	803.0	short	2	True	3.0	27.0	303.5
25	2014-10-13	801.25	short	1	True	4.0	3.5	307.0
26	2014-10-14	784.25	short	0	True	5.0	17.0	324.0
27	2015-08-10	481.5	long	1	True	1.0		
28	2015-08-11	471.25	long	2	True	2.0	-10.25	313.75
29	2015-08-12	477.75	long	3	True	3.0	13.0	326.75
30	2015-08-13	475.75	long	4	True	4.0	-6.0	320.75
31	2015-08-14	474.5	long	5	True	5.0	-5.0	315.75
32	2015-08-17	475.5	long	5			5.0	320.75
33	2015-08-18	471.0	long	5			-22.5	298.25
34	2015-08-19	463.0	long	5			-40.0	258.25
35	2015-08-20	460.75	long	5			-11.25	247.0
36	2015-08-21	442.75	long	5			-90.0	157.0
37	2015-08-24	428.5	long	5			-71.25	85.75
38	2015-08-25	430.25	long	5			8.75	94.5
39	2015-08-26	424.75	long	5			-27.5	67.0
40	2015-08-27	445.75	long	5			105.0	172.0
41	2015-08-28	477.5	long	5			158.75	330.75
42	2015-08-31	485.75	long	5			41.25	372.0
43	2015-09-01	481.75	long	5			-20.0	352.0
44	2015-09-02	471.5	long	5			-51.25	300.75
45	2015-09-03	495.25	long	5			118.75	419.5
46	2015-09-04	485.0	long	5			-51.25	368.25
47	2015-09-07	470.25	long	5			-73.75	294.5
48	2015-09-08	481.0	long	4	True	1.0	53.75	348.25
49	2015-09-09	472.5	long	3	True	2.0	-34.0	314.25
50	2015-09-10	472.5	long	2	True	3.0	0.0	314.25
51	2015-09-11		long	2	True	4.0	0.0	314.25
52	2015-09-14		long	2	True	5.0	0.0	314.25
