	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	623.25	short	1	True	1.0		
1	2015-05-11	617.5	short	2	True	2.0	5.75	5.75
2	2015-05-12	629.5	short	3	True	3.0	-24.0	-18.25
3	2015-05-13	635.0	short	4	True	4.0	-16.5	-34.75
4	2015-05-14	634.5	short	5	True	5.0	2.0	-32.75
5	2015-05-15	628.5	short	5			30.0	-2.75
6	2015-05-18	626.75	short	5			8.75	6.0
7	2015-05-19	614.5	short	5			61.25	67.25
8	2015-05-20	613.0	short	5			7.5	74.75
9	2015-05-21	627.25	short	5			-71.25	3.5
10	2015-05-22	619.5	short	5			38.75	42.25
11	2015-05-25	625.0	short	5			-27.5	14.75
12	2015-05-26	608.0	short	5			85.0	99.75
13	2015-05-27	601.0	short	5			35.0	134.75
14	2015-05-28	595.25	short	5			28.75	163.5
15	2015-05-29	613.0	short	5			-88.75	74.75
16	2015-06-01	612.0	short	5			5.0	79.75
17	2015-06-02	618.75	short	5			-33.75	46.0
18	2015-06-03	611.75	short	5			35.0	81.0
19	2015-06-04	596.75	short	5			75.0	156.0
20	2015-06-05	595.5	short	5			6.25	162.25
21	2015-06-08	599.5	short	4	True	1.0	-20.0	142.25
22	2015-06-09	613.0	short	3	True	2.0	-54.0	88.25
23	2015-06-10	617.5	short	2	True	3.0	-13.5	74.75
24	2015-06-11	614.5	short	1	True	4.0	6.0	80.75
25	2015-06-12	610.5	short	0	True	5.0	4.0	84.75
26	2016-04-08	357.75	long	1	True	1.0		
27	2016-04-11	362.25	long	2	True	2.0	4.5	89.25
28	2016-04-12	376.0	long	3	True	3.0	27.5	116.75
29	2016-04-13	377.0	long	4	True	4.0	3.0	119.75
30	2016-04-14	376.75	long	5	True	5.0	-1.0	118.75
31	2016-04-15	364.5	long	5			-61.25	57.5
32	2016-04-18	370.25	long	5			28.75	86.25
33	2016-04-19	378.5	long	5			41.25	127.5
34	2016-04-20	386.75	long	5			41.25	168.75
35	2016-04-21	393.25	long	5			32.5	201.25
36	2016-04-22	395.75	long	5			12.5	213.75
37	2016-04-25	393.0	long	5			-13.75	200.0
38	2016-04-26	397.0	long	5			20.0	220.0
39	2016-04-27	402.5	long	5			27.5	247.5
40	2016-04-28	415.25	long	5			63.75	311.25
41	2016-04-29	413.0	long	5			-11.25	300.0
42	2016-05-02	410.25	long	5			-13.75	286.25
43	2016-05-03	394.0	long	5			-81.25	205.0
44	2016-05-04	394.25	long	5			1.25	206.25
45	2016-05-05	398.75	long	5			22.5	228.75
46	2016-05-06	400.0	long	5			6.25	235.0
47	2016-05-09	380.75	long	4	True	1.0	-96.25	138.75
48	2016-05-10	393.25	long	3	True	2.0	50.0	188.75
49	2016-05-11	413.0	long	2	True	3.0	59.25	248.0
50	2016-05-12	413.0	long	1	True	4.0	0.0	248.0
51	2016-05-13		long	1	True	5.0	0.0	248.0
