	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	951.0	short	1	True	1.0		
1	2011-09-09	921.25	short	2	True	2.0	29.75	29.75
2	2011-09-12	918.0	short	3	True	3.0	6.5	36.25
3	2011-09-13	911.75	short	4	True	4.0	18.75	55.0
4	2011-09-14	905.75	short	5	True	5.0	24.0	79.0
5	2011-09-15	928.0	short	5			-111.25	-32.25
6	2011-09-16	923.25	short	5			23.75	-8.5
7	2011-09-19	906.75	short	5			82.5	74.0
8	2011-09-20	913.0	short	5			-31.25	42.75
9	2011-09-21	918.5	short	5			-27.5	15.25
10	2011-09-22	877.25	short	5			206.25	221.5
11	2011-09-23	871.5	short	5			28.75	250.25
12	2011-09-26	865.25	short	5			31.25	281.5
13	2011-09-27	879.5	short	5			-71.25	210.25
14	2011-09-28	876.25	short	5			16.25	226.5
15	2011-09-29	865.25	short	5			55.0	281.5
16	2011-09-30	849.25	short	5			80.0	361.5
17	2011-10-03	836.5	short	5			63.75	425.25
18	2011-10-04	826.0	short	5			52.5	477.75
19	2011-10-05	836.25	short	5			-51.25	426.5
20	2011-10-06	844.25	short	5			-40.0	386.5
21	2011-10-07	858.75	short	5			-72.5	314.0
22	2011-10-10	876.5	short	4	True	1.0	-88.75	225.25
23	2011-10-11	876.0	short	3	True	2.0	2.0	227.25
24	2011-10-12	886.25	short	2	True	3.0	-30.75	196.5
25	2011-10-13	878.75	short	1	True	4.0	15.0	211.5
26	2011-10-14	899.5	short	0	True	5.0	-20.75	190.75
27	2012-08-08	956.75	long	1	True	1.0		
28	2012-08-09	960.75	long	2	True	2.0	4.0	194.75
29	2012-08-10	955.0	long	3	True	3.0	-11.5	183.25
30	2012-08-13	957.25	long	4	True	4.0	6.75	190.0
31	2012-08-14	957.5	long	5	True	5.0	1.0	191.0
32	2012-08-15	969.0	long	5			57.5	248.5
33	2012-08-16	977.25	long	5			41.25	289.75
34	2012-08-17	979.75	long	5			12.5	302.25
35	2012-08-20	979.0	long	5			-3.75	298.5
36	2012-08-21	988.75	long	5			48.75	347.25
37	2012-08-22	985.0	long	5			-18.75	328.5
38	2012-08-23	995.5	long	5			52.5	381.0
39	2012-08-24	989.5	long	5			-30.0	351.0
40	2012-08-27	982.75	long	5			-33.75	317.25
41	2012-08-28	979.0	long	5			-18.75	298.5
42	2012-08-29	978.5	long	5			-2.5	296.0
43	2012-08-30	984.25	long	5			28.75	324.75
44	2012-08-31	995.0	long	5			53.75	378.5
45	2012-09-03	1001.5	long	5			32.5	411.0
46	2012-09-04	998.0	long	5			-17.5	393.5
47	2012-09-05	981.5	long	5			-82.5	311.0
48	2012-09-06	990.75	long	5			46.25	357.25
49	2012-09-07	985.5	long	5			-26.25	331.0
50	2012-09-10	988.25	long	4	True	1.0	13.75	344.75
51	2012-09-11	996.5	long	3	True	2.0	33.0	377.75
52	2012-09-12	996.5	long	2	True	3.0	0.0	377.75
53	2012-09-13		long	2	True	4.0	0.0	377.75
54	2012-09-14		long	2	True	5.0	0.0	377.75
