	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	290.0	long	1	True	1.0		
1	2000-10-10	303.75	long	2	True	2.0	13.75	13.75
2	2000-10-11	308.25	long	3	True	3.0	9.0	22.75
3	2000-10-12	329.5	long	4	True	4.0	63.75	86.5
4	2000-10-13	321.0	long	5	True	5.0	-34.0	52.5
5	2000-10-16	307.75	long	5			-66.25	-13.75
6	2000-10-17	294.25	long	5			-67.5	-81.25
7	2000-10-18	297.5	long	5			16.25	-65.0
8	2000-10-19	299.75	long	5			11.25	-53.75
9	2000-10-20	294.5	long	5			-26.25	-80.0
10	2000-10-23	297.25	long	5			13.75	-66.25
11	2000-10-24	303.25	long	5			30.0	-36.25
12	2000-10-25	296.5	long	5			-33.75	-70.0
13	2000-10-26	296.0	long	5			-2.5	-72.5
14	2000-10-27	293.0	long	5			-15.0	-87.5
15	2000-10-30	290.25	long	5			-13.75	-101.25
16	2000-10-31	281.25	long	5			-45.0	-146.25
17	2000-11-01	291.0	long	5			48.75	-97.5
18	2000-11-02	286.0	long	5			-25.0	-122.5
19	2000-11-03	280.5	long	5			-27.5	-150.0
20	2000-11-06	277.0	long	5			-17.5	-167.5
21	2000-11-07	285.5	long	5			42.5	-125.0
22	2000-11-08	286.5	long	4	True	1.0	5.0	-120.0
23	2000-11-09	300.5	long	3	True	2.0	56.0	-64.0
24	2000-11-10	300.5	long	2	True	3.0	0.0	-64.0
25	2000-11-13		long	2	True	4.0	0.0	-64.0
26	2000-11-14		long	2	True	5.0	0.0	-64.0
