	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	195.5	short	1	True	1.0		
1	2002-03-11	202.0	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	199.75	short	3	True	3.0	4.5	-2.0
3	2002-03-13	201.0	short	4	True	4.0	-3.75	-5.75
4	2002-03-14	198.25	short	5	True	5.0	11.0	5.25
5	2002-03-15	198.5	short	5			-1.25	4.0
6	2002-03-18	200.25	short	5			-8.75	-4.75
7	2002-03-19	202.25	short	5			-10.0	-14.75
8	2002-03-20	204.5	short	5			-11.25	-26.0
9	2002-03-21	200.25	short	5			21.25	-4.75
10	2002-03-22	203.25	short	5			-15.0	-19.75
11	2002-03-25	201.0	short	5			11.25	-8.5
12	2002-03-26	204.0	short	5			-15.0	-23.5
13	2002-03-27	205.0	short	5			-5.0	-28.5
14	2002-03-28	205.75	short	5			-3.75	-32.25
15	2002-03-29		short	5			-0.0	-32.25
16	2002-04-01		short	5			-0.0	-32.25
17	2002-04-02	213.0	short	5			-36.25	-68.5
18	2002-04-03	212.5	short	5			2.5	-66.0
19	2002-04-04	214.0	short	5			-7.5	-73.5
20	2002-04-05	206.0	short	5			40.0	-33.5
21	2002-04-08	207.25	short	4	True	1.0	-6.25	-39.75
22	2002-04-09	201.75	short	3	True	2.0	22.0	-17.75
23	2002-04-10	201.25	short	2	True	3.0	1.5	-16.25
24	2002-04-11	197.75	short	1	True	4.0	7.0	-9.25
25	2002-04-12	192.75	short	0	True	5.0	5.0	-4.25
26	2003-02-10	301.25	long	1	True	1.0		
27	2003-02-11	297.0	long	2	True	2.0	-4.25	-8.5
28	2003-02-12	294.75	long	3	True	3.0	-4.5	-13.0
29	2003-02-13	299.5	long	4	True	4.0	14.25	1.25
30	2003-02-14	297.5	long	5	True	5.0	-8.0	-6.75
31	2003-02-17	294.0	long	5			-17.5	-24.25
32	2003-02-18	296.5	long	5			12.5	-11.75
33	2003-02-19	301.0	long	5			22.5	10.75
34	2003-02-20	301.25	long	5			1.25	12.0
35	2003-02-21	303.0	long	5			8.75	20.75
36	2003-02-24	315.25	long	5			61.25	82.0
37	2003-02-25	317.5	long	5			11.25	93.25
38	2003-02-26	312.75	long	5			-23.75	69.5
39	2003-02-27	315.5	long	5			13.75	83.25
40	2003-02-28	321.0	long	5			27.5	110.75
41	2003-03-03	315.0	long	5			-30.0	80.75
42	2003-03-04	325.75	long	5			53.75	134.5
43	2003-03-05	327.75	long	5			10.0	144.5
44	2003-03-06	332.0	long	5			21.25	165.75
45	2003-03-07	347.5	long	5			77.5	243.25
46	2003-03-10	354.75	long	4	True	1.0	36.25	279.5
47	2003-03-11	336.0	long	3	True	2.0	-75.0	204.5
48	2003-03-12	336.0	long	2	True	3.0	0.0	204.5
49	2003-03-13		long	2	True	4.0	0.0	204.5
50	2003-03-14		long	2	True	5.0	0.0	204.5
