	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	500.5	short	1	True	1.0		
1	2005-06-09	506.5	short	2	True	2.0	-6.0	-6.0
2	2005-06-10	510.25	short	3	True	3.0	-7.5	-13.5
3	2005-06-13	512.0	short	4	True	4.0	-5.25	-18.75
4	2005-06-14	523.5	short	5	True	5.0	-46.0	-64.75
5	2005-06-15	521.25	short	5			11.25	-53.5
6	2005-06-16	514.0	short	5			36.25	-17.25
7	2005-06-17	521.75	short	5			-38.75	-56.0
8	2005-06-20	523.25	short	5			-7.5	-63.5
9	2005-06-21	522.75	short	5			2.5	-61.0
10	2005-06-22	514.75	short	5			40.0	-21.0
11	2005-06-23	526.5	short	5			-58.75	-79.75
12	2005-06-24	525.0	short	5			7.5	-72.25
13	2005-06-27	536.75	short	5			-58.75	-131.0
14	2005-06-28	536.25	short	5			2.5	-128.5
15	2005-06-29	525.75	short	5			52.5	-76.0
16	2005-06-30	535.75	short	5			-50.0	-126.0
17	2005-07-01	546.25	short	5			-52.5	-178.5
18	2005-07-04	551.25	short	5			-25.0	-203.5
19	2005-07-05	562.5	short	5			-56.25	-259.75
20	2005-07-06	570.0	short	5			-37.5	-297.25
21	2005-07-07	557.75	short	5			61.25	-236.0
22	2005-07-08	562.75	short	4	True	1.0	-25.0	-261.0
23	2005-07-11	547.0	short	3	True	2.0	63.0	-198.0
24	2005-07-12	569.25	short	2	True	3.0	-66.75	-264.75
25	2005-07-13	556.0	short	1	True	4.0	26.5	-238.25
26	2005-07-14	537.75	short	0	True	5.0	18.25	-220.0
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	-198.0
29	2006-05-10	629.0	long	3	True	3.0	0.5	-197.5
30	2006-05-11	655.5	long	4	True	4.0	79.5	-118.0
31	2006-05-12	646.0	long	5	True	5.0	-38.0	-156.0
32	2006-05-15	619.0	long	5			-135.0	-291.0
33	2006-05-16	620.25	long	5			6.25	-284.75
34	2006-05-17	612.0	long	5			-41.25	-326.0
35	2006-05-18	612.0	long	5			0.0	-326.0
36	2006-05-19	607.25	long	5			-23.75	-349.75
37	2006-05-22	604.75	long	5			-12.5	-362.25
38	2006-05-23	631.0	long	5			131.25	-231.0
39	2006-05-24	622.0	long	5			-45.0	-276.0
40	2006-05-25	619.0	long	5			-15.0	-291.0
41	2006-05-26	631.25	long	5			61.25	-229.75
42	2006-05-29		long	5			0.0	-229.75
43	2006-05-30	637.0	long	5			28.75	-201.0
44	2006-05-31	619.25	long	5			-88.75	-289.75
45	2006-06-01	627.5	long	5			41.25	-248.5
46	2006-06-02	627.75	long	5			1.25	-247.25
47	2006-06-05	634.5	long	5			33.75	-213.5
48	2006-06-06	628.25	long	5			-31.25	-244.75
49	2006-06-07	625.0	long	5			-16.25	-261.0
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-316.0
51	2006-06-09	635.5	long	3	True	2.0	86.0	-230.0
52	2006-06-12	635.5	long	2	True	3.0	0.0	-230.0
53	2006-06-13		long	2	True	4.0	0.0	-230.0
54	2006-06-14		long	2	True	5.0	0.0	-230.0
