	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	455.5	short	1	True	1.0		
1	2021-01-11	456.75	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	466.5	short	3	True	3.0	-19.5	-20.75
3	2021-01-13	466.0	short	4	True	4.0	1.5	-19.25
4	2021-01-14	464.75	short	5	True	5.0	5.0	-14.25
5	2021-01-15	459.0	short	5			28.75	14.5
6	2021-01-18	459.5	short	5			-2.5	12.0
7	2021-01-19	465.5	short	5			-30.0	-18.0
8	2021-01-20	466.0	short	5			-2.5	-20.5
9	2021-01-21	463.5	short	5			12.5	-8.0
10	2021-01-22	458.75	short	5			23.75	15.75
11	2021-01-25	458.75	short	5			-0.0	15.75
12	2021-01-26	459.5	short	5			-3.75	12.0
13	2021-01-27	463.25	short	5			-18.75	-6.75
14	2021-01-28	457.0	short	5			31.25	24.5
15	2021-01-29	456.0	short	5			5.0	29.5
16	2021-02-01	459.75	short	5			-18.75	10.75
17	2021-02-02	472.75	short	5			-65.0	-54.25
18	2021-02-03	478.0	short	5			-26.25	-80.5
19	2021-02-04	478.0	short	5			-0.0	-80.5
20	2021-02-05	486.75	short	5			-43.75	-124.25
21	2021-02-08	492.25	short	4	True	1.0	-27.5	-151.75
22	2021-02-09	495.25	short	3	True	2.0	-12.0	-163.75
23	2021-02-10	500.0	short	2	True	3.0	-14.25	-178.0
24	2021-02-11	500.0	short	1	True	4.0	-0.0	-178.0
25	2021-02-12	500.25	short	0	True	5.0	-0.25	-178.25
26	2021-12-08	650.5	long	1	True	1.0		
27	2021-12-09	651.25	long	2	True	2.0	0.75	-177.5
28	2021-12-10	646.25	long	3	True	3.0	-10.0	-187.5
29	2021-12-13	648.75	long	4	True	4.0	7.5	-180.0
30	2021-12-14	642.25	long	5	True	5.0	-26.0	-206.0
31	2021-12-15	635.5	long	5			-33.75	-239.75
32	2021-12-16	653.0	long	5			87.5	-152.25
33	2021-12-17	641.5	long	5			-57.5	-209.75
34	2021-12-20	606.25	long	5			-176.25	-386.0
35	2021-12-21	639.25	long	5			165.0	-221.0
36	2021-12-22	649.0	long	5			48.75	-172.25
37	2021-12-23	661.5	long	5			62.5	-109.75
38	2021-12-24	653.0	long	5			-42.5	-152.25
39	2021-12-27	676.75	long	5			118.75	-33.5
40	2021-12-28	678.0	long	5			6.25	-27.25
41	2021-12-29	672.25	long	5			-28.75	-56.0
42	2021-12-30	677.75	long	5			27.5	-28.5
43	2021-12-31	667.0	long	5			-53.75	-82.25
44	2022-01-03	676.0	long	5			45.0	-37.25
45	2022-01-04	685.75	long	5			48.75	11.5
46	2022-01-05	702.0	long	5			81.25	92.75
47	2022-01-06	712.5	long	5			52.5	145.25
48	2022-01-07	712.5	long	5			0.0	145.25
49	2022-01-10	711.0	long	4	True	1.0	-7.5	137.75
50	2022-01-11	726.0	long	3	True	2.0	60.0	197.75
51	2022-01-12	726.0	long	2	True	3.0	0.0	197.75
52	2022-01-13		long	2	True	4.0	0.0	197.75
53	2022-01-14		long	2	True	5.0	0.0	197.75
