	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	650.25	short	1	True	1.0		
1	2006-09-11	635.75	short	2	True	2.0	14.5	14.5
2	2006-09-12	634.5	short	3	True	3.0	2.5	17.0
3	2006-09-13	624.5	short	4	True	4.0	30.0	47.0
4	2006-09-14	622.75	short	5	True	5.0	7.0	54.0
5	2006-09-15	615.5	short	5			36.25	90.25
6	2006-09-18	618.75	short	5			-16.25	74.0
7	2006-09-19	622.75	short	5			-20.0	54.0
8	2006-09-20	600.0	short	5			113.75	167.75
9	2006-09-21	600.25	short	5			-1.25	166.5
10	2006-09-22	596.25	short	5			20.0	186.5
11	2006-09-25	591.5	short	5			23.75	210.25
12	2006-09-26	597.5	short	5			-30.0	180.25
13	2006-09-27	591.0	short	5			32.5	212.75
14	2006-09-28	610.75	short	5			-98.75	114.0
15	2006-09-29	603.25	short	5			37.5	151.5
16	2006-10-02	605.75	short	5			-12.5	139.0
17	2006-10-03	591.75	short	5			70.0	209.0
18	2006-10-04	589.5	short	5			11.25	220.25
19	2006-10-05	595.25	short	5			-28.75	191.5
20	2006-10-06	586.75	short	5			42.5	234.0
21	2006-10-09	599.5	short	4	True	1.0	-63.75	170.25
22	2006-10-10	590.75	short	3	True	2.0	35.0	205.25
23	2006-10-11	589.25	short	2	True	3.0	4.5	209.75
24	2006-10-12	591.75	short	1	True	4.0	-5.0	204.75
25	2006-10-13	599.0	short	0	True	5.0	-7.25	197.5
26	2007-08-08	619.25	long	1	True	1.0		
27	2007-08-09	621.75	long	2	True	2.0	2.5	200.0
28	2007-08-10	617.75	long	3	True	3.0	-8.0	192.0
29	2007-08-13	631.5	long	4	True	4.0	41.25	233.25
30	2007-08-14	615.0	long	5	True	5.0	-66.0	167.25
31	2007-08-15	633.0	long	5			90.0	257.25
32	2007-08-16	616.75	long	5			-81.25	176.0
33	2007-08-17	627.0	long	5			51.25	227.25
34	2007-08-20	617.0	long	5			-50.0	177.25
35	2007-08-21	614.75	long	5			-11.25	166.0
36	2007-08-22	608.0	long	5			-33.75	132.25
37	2007-08-23	615.5	long	5			37.5	169.75
38	2007-08-24	620.0	long	5			22.5	192.25
39	2007-08-27	617.0	long	5			-15.0	177.25
40	2007-08-28	626.25	long	5			46.25	223.5
41	2007-08-29	635.25	long	5			45.0	268.5
42	2007-08-30	636.5	long	5			6.25	274.75
43	2007-08-31	641.25	long	5			23.75	298.5
44	2007-09-03	645.5	long	5			21.25	319.75
45	2007-09-04	648.25	long	5			13.75	333.5
46	2007-09-05	651.0	long	5			13.75	347.25
47	2007-09-06	668.0	long	5			85.0	432.25
48	2007-09-07	668.5	long	5			2.5	434.75
49	2007-09-10	677.25	long	4	True	1.0	43.75	478.5
50	2007-09-11	683.75	long	3	True	2.0	26.0	504.5
51	2007-09-12	683.75	long	2	True	3.0	0.0	504.5
52	2007-09-13		long	2	True	4.0	0.0	504.5
53	2007-09-14		long	2	True	5.0	0.0	504.5
