	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	895.5	short	1	True	1.0		
1	2012-11-09	902.25	short	2	True	2.0	-6.75	-6.75
2	2012-11-12	913.0	short	3	True	3.0	-21.5	-28.25
3	2012-11-13	907.0	short	4	True	4.0	18.0	-10.25
4	2012-11-14	908.75	short	5	True	5.0	-7.0	-17.25
5	2012-11-15	909.75	short	5			-5.0	-22.25
6	2012-11-16	901.5	short	5			41.25	19.0
7	2012-11-19	923.0	short	5			-107.5	-88.5
8	2012-11-20	919.25	short	5			18.75	-69.75
9	2012-11-21	922.75	short	5			-17.5	-87.25
10	2012-11-22	922.25	short	5			2.5	-84.75
11	2012-11-23	926.25	short	5			-20.0	-104.75
12	2012-11-26	923.75	short	5			12.5	-92.25
13	2012-11-27	919.0	short	5			23.75	-68.5
14	2012-11-28	911.0	short	5			40.0	-28.5
15	2012-11-29	923.0	short	5			-60.0	-88.5
16	2012-11-30	924.5	short	5			-7.5	-96.0
17	2012-12-03	925.0	short	5			-2.5	-98.5
18	2012-12-04	914.75	short	5			51.25	-47.25
19	2012-12-05	908.0	short	5			33.75	-13.5
20	2012-12-06	895.75	short	5			61.25	47.75
21	2012-12-07	893.0	short	5			13.75	61.5
22	2012-12-10	895.75	short	4	True	1.0	-13.75	47.75
23	2012-12-11	890.75	short	3	True	2.0	20.0	67.75
24	2012-12-12	903.25	short	2	True	3.0	-37.5	30.25
25	2012-12-13	898.25	short	1	True	4.0	10.0	40.25
26	2012-12-14	899.5	short	0	True	5.0	-1.25	39.0
27	2013-10-08	935.25	long	1	True	1.0		
28	2013-10-09	924.75	long	2	True	2.0	-10.5	28.5
29	2013-10-10	945.5	long	3	True	3.0	41.5	70.0
30	2013-10-11	933.5	long	4	True	4.0	-36.0	34.0
31	2013-10-14	931.5	long	5	True	5.0	-8.0	26.0
32	2013-10-15	940.25	long	5			43.75	69.75
33	2013-10-16	945.0	long	5			23.75	93.5
34	2013-10-17	931.5	long	5			-67.5	26.0
35	2013-10-18	939.25	long	5			38.75	64.75
36	2013-10-21	941.5	long	5			11.25	76.0
37	2013-10-22	936.5	long	5			-25.0	51.0
38	2013-10-23	920.0	long	5			-82.5	-31.5
39	2013-10-24	911.5	long	5			-42.5	-74.0
40	2013-10-25	909.75	long	5			-8.75	-82.75
41	2013-10-28	925.75	long	5			80.0	-2.75
42	2013-10-29	930.5	long	5			23.75	21.0
43	2013-10-30	937.25	long	5			33.75	54.75
44	2013-10-31	932.5	long	5			-23.75	31.0
45	2013-11-01	915.0	long	5			-87.5	-56.5
46	2013-11-04	904.0	long	5			-55.0	-111.5
47	2013-11-05	903.0	long	5			-5.0	-116.5
48	2013-11-06	905.0	long	5			10.0	-106.5
49	2013-11-07	888.5	long	5			-82.5	-189.0
50	2013-11-08	893.0	long	4	True	1.0	22.5	-166.5
51	2013-11-11	903.25	long	3	True	2.0	41.0	-125.5
52	2013-11-12	903.25	long	2	True	3.0	0.0	-125.5
53	2013-11-13		long	2	True	4.0	0.0	-125.5
54	2013-11-14		long	2	True	5.0	0.0	-125.5
