	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08		short	0	True	1.0		
1	2003-07-09		short	0	True	2.0		
2	2003-07-10		short	0	True	3.0		
3	2003-07-11	217.0	short	4	True	4.0		
4	2003-07-14	212.75	short	5	True	5.0	17.0	17.0
5	2003-07-15	214.0	short	5			-6.25	10.75
6	2003-07-16	212.25	short	5			8.75	19.5
7	2003-07-17	214.5	short	5			-11.25	8.25
8	2003-07-18	216.25	short	5			-8.75	-0.5
9	2003-07-21	213.0	short	5			16.25	15.75
10	2003-07-22	210.25	short	5			13.75	29.5
11	2003-07-23	211.0	short	5			-3.75	25.75
12	2003-07-24	212.75	short	5			-8.75	17.0
13	2003-07-25	214.75	short	5			-10.0	7.0
14	2003-07-28	213.25	short	5			7.5	14.5
15	2003-07-29	215.0	short	5			-8.75	5.75
16	2003-07-30	214.5	short	5			2.5	8.25
17	2003-07-31	216.5	short	5			-10.0	-1.75
18	2003-08-01	222.0	short	5			-27.5	-29.25
19	2003-08-04	223.25	short	5			-6.25	-35.5
20	2003-08-05	223.0	short	5			1.25	-34.25
21	2003-08-06	219.5	short	5			17.5	-16.75
22	2003-08-07	221.0	short	5			-7.5	-24.25
23	2003-08-08	215.5	short	4	True	1.0	27.5	3.25
24	2003-08-11	221.75	short	3	True	2.0	-25.0	-21.75
25	2003-08-12	223.25	short	2	True	3.0	-4.5	-26.25
26	2003-08-13	217.5	short	1	True	4.0	11.5	-14.75
27	2003-08-14	215.5	short	0	True	5.0	2.0	-12.75
28	2004-06-08	308.0	long	1	True	1.0		
29	2004-06-09	307.0	long	2	True	2.0	-1.0	-13.75
30	2004-06-10	316.75	long	3	True	3.0	19.5	5.75
31	2004-06-11	313.0	long	4	True	4.0	-11.25	-5.5
32	2004-06-14	313.25	long	5	True	5.0	1.0	-4.5
33	2004-06-15	308.25	long	5			-25.0	-29.5
34	2004-06-16	308.75	long	5			2.5	-27.0
35	2004-06-17	318.5	long	5			48.75	21.75
36	2004-06-18	320.5	long	5			10.0	31.75
37	2004-06-21	317.25	long	5			-16.25	15.5
38	2004-06-22	313.5	long	5			-18.75	-3.25
39	2004-06-23	311.75	long	5			-8.75	-12.0
40	2004-06-24	319.25	long	5			37.5	25.5
41	2004-06-25	317.0	long	5			-11.25	14.25
42	2004-06-28	308.25	long	5			-43.75	-29.5
43	2004-06-29	311.25	long	5			15.0	-14.5
44	2004-06-30	321.75	long	5			52.5	38.0
45	2004-07-01	338.25	long	5			82.5	120.5
46	2004-07-02	338.75	long	5			2.5	123.0
47	2004-07-05	343.25	long	5			22.5	145.5
48	2004-07-06	351.0	long	5			38.75	184.25
49	2004-07-07	342.75	long	5			-41.25	143.0
50	2004-07-08	346.25	long	4	True	1.0	17.5	160.5
51	2004-07-09	345.5	long	3	True	2.0	-3.0	157.5
52	2004-07-12	345.5	long	2	True	3.0	0.0	157.5
53	2004-07-13		long	2	True	4.0	0.0	157.5
54	2004-07-14		long	2	True	5.0	0.0	157.5
