	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13	205.5	short	5	True	5.0		
5	2001-07-16	203.0	short	5			12.5	12.5
6	2001-07-17	204.75	short	5			-8.75	3.75
7	2001-07-18	201.5	short	5			16.25	20.0
8	2001-07-19	203.25	short	5			-8.75	11.25
9	2001-07-20	204.0	short	5			-3.75	7.5
10	2001-07-23	204.0	short	5			-0.0	7.5
11	2001-07-24	202.0	short	5			10.0	17.5
12	2001-07-25	205.5	short	5			-17.5	0.0
13	2001-07-26	207.75	short	5			-11.25	-11.25
14	2001-07-27	205.5	short	5			11.25	0.0
15	2001-07-30	203.5	short	5			10.0	10.0
16	2001-07-31	204.0	short	5			-2.5	7.5
17	2001-08-01	204.75	short	5			-3.75	3.75
18	2001-08-02	211.0	short	5			-31.25	-27.5
19	2001-08-03	207.75	short	5			16.25	-11.25
20	2001-08-06	207.75	short	5			-0.0	-11.25
21	2001-08-07	211.5	short	5			-18.75	-30.0
22	2001-08-08	211.25	short	4	True	1.0	1.25	-28.75
23	2001-08-09	209.0	short	3	True	2.0	9.0	-19.75
24	2001-08-10	212.0	short	2	True	3.0	-9.0	-28.75
25	2001-08-13	209.75	short	1	True	4.0	4.5	-24.25
26	2001-08-14	210.75	short	0	True	5.0	-1.0	-25.25
27	2002-06-10	191.5	long	1	True	1.0		
28	2002-06-11	189.0	long	2	True	2.0	-2.5	-27.75
29	2002-06-12	194.5	long	3	True	3.0	11.0	-16.75
30	2002-06-13	201.0	long	4	True	4.0	19.5	2.75
31	2002-06-14	202.0	long	5	True	5.0	4.0	6.75
32	2002-06-17	205.5	long	5			17.5	24.25
33	2002-06-18	201.0	long	5			-22.5	1.75
34	2002-06-19	203.75	long	5			13.75	15.5
35	2002-06-20	200.0	long	5			-18.75	-3.25
36	2002-06-21	196.75	long	5			-16.25	-19.5
37	2002-06-24	203.75	long	5			35.0	15.5
38	2002-06-25	205.75	long	5			10.0	25.5
39	2002-06-26	202.5	long	5			-16.25	9.25
40	2002-06-27	206.75	long	5			21.25	30.5
41	2002-06-28	206.75	long	5			0.0	30.5
42	2002-07-01	209.25	long	5			12.5	43.0
43	2002-07-02	210.5	long	5			6.25	49.25
44	2002-07-03	210.5	long	5			0.0	49.25
45	2002-07-04	209.25	long	5			-6.25	43.0
46	2002-07-05	208.0	long	5			-6.25	36.75
47	2002-07-08	205.25	long	4	True	1.0	-13.75	23.0
48	2002-07-09	204.5	long	3	True	2.0	-3.0	20.0
49	2002-07-10	212.25	long	2	True	3.0	23.25	43.25
50	2002-07-11	212.25	long	1	True	4.0	0.0	43.25
51	2002-07-12		long	1	True	5.0	0.0	43.25
