	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	655.5	short	1	True	1.0		
1	2007-07-10	661.25	short	2	True	2.0	-5.75	-5.75
2	2007-07-11	657.75	short	3	True	3.0	7.0	1.25
3	2007-07-12	662.5	short	4	True	4.0	-14.25	-13.0
4	2007-07-13	656.5	short	5	True	5.0	24.0	11.0
5	2007-07-16	658.75	short	5			-11.25	-0.25
6	2007-07-17	650.5	short	5			41.25	41.0
7	2007-07-18	649.0	short	5			7.5	48.5
8	2007-07-19	650.75	short	5			-8.75	39.75
9	2007-07-20	652.25	short	5			-7.5	32.25
10	2007-07-23	646.5	short	5			28.75	61.0
11	2007-07-24	644.25	short	5			11.25	72.25
12	2007-07-25	639.75	short	5			22.5	94.75
13	2007-07-26	652.75	short	5			-65.0	29.75
14	2007-07-27	641.75	short	5			55.0	84.75
15	2007-07-30	638.25	short	5			17.5	102.25
16	2007-07-31	646.0	short	5			-38.75	63.5
17	2007-08-01	648.0	short	5			-10.0	53.5
18	2007-08-02	642.5	short	5			27.5	81.0
19	2007-08-03	638.75	short	5			18.75	99.75
20	2007-08-06	625.75	short	5			65.0	164.75
21	2007-08-07	620.25	short	5			27.5	192.25
22	2007-08-08	619.5	short	4	True	1.0	3.75	196.0
23	2007-08-09	620.25	short	3	True	2.0	-3.0	193.0
24	2007-08-10	617.0	short	2	True	3.0	9.75	202.75
25	2007-08-13	624.5	short	1	True	4.0	-15.0	187.75
26	2007-08-14	610.25	short	0	True	5.0	14.25	202.0
27	2008-06-09	1258.5	long	1	True	1.0		
28	2008-06-10	1259.5	long	2	True	2.0	1.0	203.0
29	2008-06-11	1254.25	long	3	True	3.0	-10.5	192.5
30	2008-06-12	1242.25	long	4	True	4.0	-36.0	156.5
31	2008-06-13	1247.75	long	5	True	5.0	22.0	178.5
32	2008-06-16	1264.0	long	5			81.25	259.75
33	2008-06-17	1237.75	long	5			-131.25	128.5
34	2008-06-18	1212.25	long	5			-127.5	1.0
35	2008-06-19	1221.75	long	5			47.5	48.5
36	2008-06-20	1233.0	long	5			56.25	104.75
37	2008-06-23	1244.0	long	5			55.0	159.75
38	2008-06-24	1239.25	long	5			-23.75	136.0
39	2008-06-25	1206.25	long	5			-165.0	-29.0
40	2008-06-26	1253.75	long	5			237.5	208.5
41	2008-06-27	1266.75	long	5			65.0	273.5
42	2008-06-30	1262.5	long	5			-21.25	252.25
43	2008-07-01	1276.75	long	5			71.25	323.5
44	2008-07-02	1288.5	long	5			58.75	382.25
45	2008-07-03	1313.0	long	5			122.5	504.75
46	2008-07-04	1298.0	long	5			-75.0	429.75
47	2008-07-07	1270.75	long	5			-136.25	293.5
48	2008-07-08	1222.75	long	4	True	1.0	-240.0	53.5
49	2008-07-09	1235.5	long	3	True	2.0	51.0	104.5
50	2008-07-10	1235.5	long	2	True	3.0	0.0	104.5
51	2008-07-11		long	2	True	4.0	0.0	104.5
52	2008-07-14		long	2	True	5.0	0.0	104.5
