	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	878.0	short	1	True	1.0		
1	2013-07-09	877.75	short	2	True	2.0	0.25	0.25
2	2013-07-10	880.25	short	3	True	3.0	-5.0	-4.75
3	2013-07-11	880.5	short	4	True	4.0	-0.75	-5.5
4	2013-07-12	884.25	short	5	True	5.0	-15.0	-20.5
5	2013-07-15	883.0	short	5			6.25	-14.25
6	2013-07-16	883.0	short	5			-0.0	-14.25
7	2013-07-17	885.75	short	5			-13.75	-28.0
8	2013-07-18	885.5	short	5			1.25	-26.75
9	2013-07-19	882.75	short	5			13.75	-13.0
10	2013-07-22	878.0	short	5			23.75	10.75
11	2013-07-23	881.5	short	5			-17.5	-6.75
12	2013-07-24	877.75	short	5			18.75	12.0
13	2013-07-25	878.5	short	5			-3.75	8.25
14	2013-07-26	878.75	short	5			-1.25	7.0
15	2013-07-29	881.75	short	5			-15.0	-8.0
16	2013-07-30	878.75	short	5			15.0	7.0
17	2013-07-31	881.0	short	5			-11.25	-4.25
18	2013-08-01	890.0	short	5			-45.0	-49.25
19	2013-08-02	888.0	short	5			10.0	-39.25
20	2013-08-05	887.75	short	5			1.25	-38.0
21	2013-08-06	881.5	short	5			31.25	-6.75
22	2013-08-07	878.75	short	5			13.75	7.0
23	2013-08-08	872.0	short	4	True	1.0	33.75	40.75
24	2013-08-09	874.75	short	3	True	2.0	-11.0	29.75
25	2013-08-12	880.5	short	2	True	3.0	-17.25	12.5
26	2013-08-13	890.75	short	1	True	4.0	-20.5	-8.0
27	2013-08-14	890.25	short	0	True	5.0	0.5	-7.5
28	2014-06-09	895.0	long	1	True	1.0		
29	2014-06-10	887.5	long	2	True	2.0	-7.5	-15.0
30	2014-06-11	894.25	long	3	True	3.0	13.5	-1.5
31	2014-06-12	911.5	long	4	True	4.0	51.75	50.25
32	2014-06-13	920.75	long	5	True	5.0	37.0	87.25
33	2014-06-16	924.5	long	5			18.75	106.0
34	2014-06-17	930.75	long	5			31.25	137.25
35	2014-06-18	935.0	long	5			21.25	158.5
36	2014-06-19	938.75	long	5			18.75	177.25
37	2014-06-20	935.25	long	5			-17.5	159.75
38	2014-06-23	928.75	long	5			-32.5	127.25
39	2014-06-24	936.0	long	5			36.25	163.5
40	2014-06-25	928.75	long	5			-36.25	127.25
41	2014-06-26	924.75	long	5			-20.0	107.25
42	2014-06-27	920.75	long	5			-20.0	87.25
43	2014-06-30	915.0	long	5			-28.75	58.5
44	2014-07-01	914.0	long	5			-5.0	53.5
45	2014-07-02	908.75	long	5			-26.25	27.25
46	2014-07-03	899.75	long	5			-45.0	-17.75
47	2014-07-04	897.75	long	5			-10.0	-27.75
48	2014-07-07	896.25	long	5			-7.5	-35.25
49	2014-07-08	887.5	long	4	True	1.0	-43.75	-79.0
50	2014-07-09	883.0	long	3	True	2.0	-18.0	-97.0
51	2014-07-10	883.0	long	2	True	3.0	0.0	-97.0
52	2014-07-11		long	2	True	4.0	0.0	-97.0
53	2014-07-14		long	2	True	5.0	0.0	-97.0
