	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	629.0	short	1	True	1.0		
1	2018-05-09	652.5	short	2	True	2.0	-23.5	-23.5
2	2018-05-10	653.0	short	3	True	3.0	-1.0	-24.5
3	2018-05-11	657.5	short	4	True	4.0	-13.5	-38.0
4	2018-05-14	659.75	short	5	True	5.0	-9.0	-47.0
5	2018-05-15	667.0	short	5			-36.25	-83.25
6	2018-05-16	664.25	short	5			13.75	-69.5
7	2018-05-17	681.5	short	5			-86.25	-155.75
8	2018-05-18	676.25	short	5			26.25	-129.5
9	2018-05-21	674.75	short	5			7.5	-122.0
10	2018-05-22	684.0	short	5			-46.25	-168.25
11	2018-05-23	678.0	short	5			30.0	-138.25
12	2018-05-24	678.25	short	5			-1.25	-139.5
13	2018-05-25	661.5	short	5			83.75	-55.75
14	2018-05-28	654.0	short	5			37.5	-18.25
15	2018-05-29	653.25	short	5			3.75	-14.5
16	2018-05-30	664.75	short	5			-57.5	-72.0
17	2018-05-31	669.0	short	5			-21.25	-93.25
18	2018-06-01	658.0	short	5			55.0	-38.25
19	2018-06-04	653.75	short	5			21.25	-17.0
20	2018-06-05	647.75	short	5			30.0	13.0
21	2018-06-06	646.5	short	5			6.25	19.25
22	2018-06-07	659.0	short	5			-62.5	-43.25
23	2018-06-08	659.0	short	4	True	1.0	-0.0	-43.25
24	2018-06-11	658.75	short	3	True	2.0	1.0	-42.25
25	2018-06-12	658.75	short	2	True	3.0	-0.0	-42.25
26	2018-06-13	658.5	short	1	True	4.0	0.5	-41.75
27	2018-06-14	656.25	short	0	True	5.0	2.25	-39.5
28	2019-04-08	627.5	long	1	True	1.0		
29	2019-04-09	625.0	long	2	True	2.0	-2.5	-42.0
30	2019-04-10	629.75	long	3	True	3.0	9.5	-32.5
31	2019-04-11	632.75	long	4	True	4.0	9.0	-23.5
32	2019-04-12	633.0	long	5	True	5.0	1.0	-22.5
33	2019-04-15	629.75	long	5			-16.25	-38.75
34	2019-04-16	633.5	long	5			18.75	-20.0
35	2019-04-17	637.0	long	5			17.5	-2.5
36	2019-04-18	635.5	long	5			-7.5	-10.0
37	2019-04-19		long	5			0.0	-10.0
38	2019-04-22	648.75	long	5			66.25	56.25
39	2019-04-23	648.25	long	5			-2.5	53.75
40	2019-04-24	644.25	long	5			-20.0	33.75
41	2019-04-25	646.25	long	5			10.0	43.75
42	2019-04-26	623.25	long	5			-115.0	-71.25
43	2019-04-29	630.5	long	5			36.25	-35.0
44	2019-04-30	638.0	long	5			37.5	2.5
45	2019-05-01	639.0	long	5			5.0	7.5
46	2019-05-02	637.5	long	5			-7.5	0.0
47	2019-05-03	649.0	long	5			57.5	57.5
48	2019-05-06	640.0	long	5			-45.0	12.5
49	2019-05-07	634.25	long	5			-28.75	-16.25
50	2019-05-08	639.25	long	4	True	1.0	25.0	8.75
51	2019-05-09	632.25	long	3	True	2.0	-28.0	-19.25
52	2019-05-10	632.25	long	2	True	3.0	0.0	-19.25
53	2019-05-13		long	2	True	4.0	0.0	-19.25
54	2019-05-14		long	2	True	5.0	0.0	-19.25
