	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	536.25	short	1	True	1.0		
1	2019-08-09	544.25	short	2	True	2.0	-8.0	-8.0
2	2019-08-12	544.75	short	3	True	3.0	-1.0	-9.0
3	2019-08-13	562.25	short	4	True	4.0	-52.5	-61.5
4	2019-08-14	547.5	short	5	True	5.0	59.0	-2.5
5	2019-08-15	545.25	short	5			11.25	8.75
6	2019-08-16	545.25	short	5			-0.0	8.75
7	2019-08-19	548.0	short	5			-13.75	-5.0
8	2019-08-20	549.75	short	5			-8.75	-13.75
9	2019-08-21	557.25	short	5			-37.5	-51.25
10	2019-08-22	552.0	short	5			26.25	-25.0
11	2019-08-23	544.0	short	5			40.0	15.0
12	2019-08-26	545.75	short	5			-8.75	6.25
13	2019-08-27	541.75	short	5			20.0	26.25
14	2019-08-28	554.75	short	5			-65.0	-38.75
15	2019-08-29	554.75	short	5			-0.0	-38.75
16	2019-08-30	543.5	short	5			56.25	17.5
17	2019-09-02	538.75	short	5			23.75	41.25
18	2019-09-03	535.5	short	5			16.25	57.5
19	2019-09-04	555.25	short	5			-98.75	-41.25
20	2019-09-05	566.0	short	5			-53.75	-95.0
21	2019-09-06	556.25	short	5			48.75	-46.25
22	2019-09-09	569.75	short	4	True	1.0	-67.5	-113.75
23	2019-09-10	576.25	short	3	True	2.0	-26.0	-139.75
24	2019-09-11	568.25	short	2	True	3.0	24.0	-115.75
25	2019-09-12	553.75	short	1	True	4.0	29.0	-86.75
26	2019-09-13	554.0	short	0	True	5.0	-0.25	-87.0
27	2020-07-08	369.75	long	1	True	1.0		
28	2020-07-09	367.0	long	2	True	2.0	-2.75	-89.75
29	2020-07-10	369.75	long	3	True	3.0	5.5	-84.25
30	2020-07-13	368.5	long	4	True	4.0	-3.75	-88.0
31	2020-07-14	366.5	long	5	True	5.0	-8.0	-96.0
32	2020-07-15	371.0	long	5			22.5	-73.5
33	2020-07-16	369.0	long	5			-10.0	-83.5
34	2020-07-17	367.5	long	5			-7.5	-91.0
35	2020-07-20	370.5	long	5			15.0	-76.0
36	2020-07-21	386.75	long	5			81.25	5.25
37	2020-07-22	379.25	long	5			-37.5	-32.25
38	2020-07-23	377.75	long	5			-7.5	-39.75
39	2020-07-24	374.75	long	5			-15.0	-54.75
40	2020-07-27	370.0	long	5			-23.75	-78.5
41	2020-07-28	371.0	long	5			5.0	-73.5
42	2020-07-29	377.25	long	5			31.25	-42.25
43	2020-07-30	360.25	long	5			-85.0	-127.25
44	2020-07-31	365.0	long	5			23.75	-103.5
45	2020-08-03	370.0	long	5			25.0	-78.5
46	2020-08-04	370.75	long	5			3.75	-74.75
47	2020-08-05	388.0	long	5			86.25	11.5
48	2020-08-06	374.5	long	5			-67.5	-56.0
49	2020-08-07	369.0	long	5			-27.5	-83.5
50	2020-08-10	367.75	long	4	True	1.0	-6.25	-89.75
51	2020-08-11	376.0	long	3	True	2.0	33.0	-56.75
52	2020-08-12	376.0	long	2	True	3.0	0.0	-56.75
53	2020-08-13		long	2	True	4.0	0.0	-56.75
54	2020-08-14		long	2	True	5.0	0.0	-56.75
