	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08		short	0	True	1.0		
1	2005-11-09		short	0	True	2.0		
2	2005-11-10		short	0	True	3.0		
3	2005-11-11	548.0	short	4	True	4.0		
4	2005-11-14	553.5	short	5	True	5.0	-22.0	-22.0
5	2005-11-15	553.25	short	5			1.25	-20.75
6	2005-11-16	549.5	short	5			18.75	-2.0
7	2005-11-17	548.25	short	5			6.25	4.25
8	2005-11-18	541.0	short	5			36.25	40.5
9	2005-11-21	549.75	short	5			-43.75	-3.25
10	2005-11-22	560.5	short	5			-53.75	-57.0
11	2005-11-23	550.25	short	5			51.25	-5.75
12	2005-11-24	543.75	short	5			32.5	26.75
13	2005-11-25	540.0	short	5			18.75	45.5
14	2005-11-28	537.5	short	5			12.5	58.0
15	2005-11-29	542.0	short	5			-22.5	35.5
16	2005-11-30	541.75	short	5			1.25	36.75
17	2005-12-01	546.0	short	5			-21.25	15.5
18	2005-12-02	557.25	short	5			-56.25	-40.75
19	2005-12-05	577.25	short	5			-100.0	-140.75
20	2005-12-06	570.75	short	5			32.5	-108.25
21	2005-12-07	565.25	short	5			27.5	-80.75
22	2005-12-08	570.25	short	4	True	1.0	-25.0	-105.75
23	2005-12-09	574.75	short	3	True	2.0	-18.0	-123.75
24	2005-12-12	574.0	short	2	True	3.0	2.25	-121.5
25	2005-12-13	584.0	short	1	True	4.0	-20.0	-141.5
26	2005-12-14	584.5	short	0	True	5.0	-0.5	-142.0
27	2006-10-09	553.25	long	1	True	1.0		
28	2006-10-10	540.5	long	2	True	2.0	-12.75	-154.75
29	2006-10-11	541.0	long	3	True	3.0	1.0	-153.75
30	2006-10-12	540.0	long	4	True	4.0	-3.0	-156.75
31	2006-10-13	550.0	long	5	True	5.0	40.0	-116.75
32	2006-10-16	547.0	long	5			-15.0	-131.75
33	2006-10-17	557.5	long	5			52.5	-79.25
34	2006-10-18	549.0	long	5			-42.5	-121.75
35	2006-10-19	534.75	long	5			-71.25	-193.0
36	2006-10-20	533.75	long	5			-5.0	-198.0
37	2006-10-23	526.25	long	5			-37.5	-235.5
38	2006-10-24	536.5	long	5			51.25	-184.25
39	2006-10-25	548.75	long	5			61.25	-123.0
40	2006-10-26	543.5	long	5			-26.25	-149.25
41	2006-10-27	537.75	long	5			-28.75	-178.0
42	2006-10-30	523.75	long	5			-70.0	-248.0
43	2006-10-31	516.25	long	5			-37.5	-285.5
44	2006-11-01	513.75	long	5			-12.5	-298.0
45	2006-11-02	515.75	long	5			10.0	-288.0
46	2006-11-03	523.25	long	5			37.5	-250.5
47	2006-11-06	536.5	long	5			66.25	-184.25
48	2006-11-07	530.25	long	5			-31.25	-215.5
49	2006-11-08	537.25	long	4	True	1.0	35.0	-180.5
50	2006-11-09	542.75	long	3	True	2.0	22.0	-158.5
51	2006-11-10	542.75	long	2	True	3.0	0.0	-158.5
52	2006-11-13		long	2	True	4.0	0.0	-158.5
53	2006-11-14		long	2	True	5.0	0.0	-158.5
