	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09		short	0	True	1.0		
1	2006-01-10		short	0	True	2.0		
2	2006-01-11		short	0	True	3.0		
3	2006-01-12		short	0	True	4.0		
4	2006-01-13	582.75	short	5	True	5.0		
5	2006-01-16	596.75	short	5			-70.0	-70.0
6	2006-01-17	601.25	short	5			-22.5	-92.5
7	2006-01-18	602.75	short	5			-7.5	-100.0
8	2006-01-19	607.75	short	5			-25.0	-125.0
9	2006-01-20	621.5	short	5			-68.75	-193.75
10	2006-01-23	623.0	short	5			-7.5	-201.25
11	2006-01-24	617.75	short	5			26.25	-175.0
12	2006-01-25	600.5	short	5			86.25	-88.75
13	2006-01-26	605.0	short	5			-22.5	-111.25
14	2006-01-27	614.25	short	5			-46.25	-157.5
15	2006-01-30	620.5	short	5			-31.25	-188.75
16	2006-01-31	625.25	short	5			-23.75	-212.5
17	2006-02-01	630.5	short	5			-26.25	-238.75
18	2006-02-02	617.75	short	5			63.75	-175.0
19	2006-02-03	611.0	short	5			33.75	-141.25
20	2006-02-06	616.75	short	5			-28.75	-170.0
21	2006-02-07	600.5	short	5			81.25	-88.75
22	2006-02-08	600.0	short	4	True	1.0	2.5	-86.25
23	2006-02-09	596.75	short	3	True	2.0	13.0	-73.25
24	2006-02-10	587.5	short	2	True	3.0	27.75	-45.5
25	2006-02-13	587.75	short	1	True	4.0	-0.5	-46.0
26	2006-02-14	581.0	short	0	True	5.0	6.75	-39.25
27	2006-12-08	559.5	long	1	True	1.0		
28	2006-12-11	543.0	long	2	True	2.0	-16.5	-55.75
29	2006-12-12	545.0	long	3	True	3.0	4.0	-51.75
30	2006-12-13	547.75	long	4	True	4.0	8.25	-43.5
31	2006-12-14	554.0	long	5	True	5.0	25.0	-18.5
32	2006-12-15	551.0	long	5			-15.0	-33.5
33	2006-12-18	543.75	long	5			-36.25	-69.75
34	2006-12-19	536.75	long	5			-35.0	-104.75
35	2006-12-20	548.75	long	5			60.0	-44.75
36	2006-12-21	538.5	long	5			-51.25	-96.0
37	2006-12-22	537.75	long	5			-3.75	-99.75
38	2006-12-25		long	5			0.0	-99.75
39	2006-12-26	519.25	long	5			-92.5	-192.25
40	2006-12-27	524.75	long	5			27.5	-164.75
41	2006-12-28	520.5	long	5			-21.25	-186.0
42	2006-12-29	516.5	long	5			-20.0	-206.0
43	2007-01-01		long	5			0.0	-206.0
44	2007-01-02	518.25	long	5			8.75	-197.25
45	2007-01-03	501.75	long	5			-82.5	-279.75
46	2007-01-04	494.5	long	5			-36.25	-316.0
47	2007-01-05	486.75	long	5			-38.75	-354.75
48	2007-01-08	488.75	long	4	True	1.0	10.0	-344.75
49	2007-01-09	484.75	long	3	True	2.0	-16.0	-360.75
50	2007-01-10	484.5	long	2	True	3.0	-0.75	-361.5
51	2007-01-11	484.5	long	1	True	4.0	0.0	-361.5
52	2007-01-12		long	1	True	5.0	0.0	-361.5
