	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08		short	0	True	1.0		
1	2002-08-09		short	0	True	2.0		
2	2002-08-12		short	0	True	3.0		
3	2002-08-13	206.25	short	4	True	4.0		
4	2002-08-14	207.75	short	5	True	5.0	-6.0	-6.0
5	2002-08-15	211.25	short	5			-17.5	-23.5
6	2002-08-16	211.5	short	5			-1.25	-24.75
7	2002-08-19	211.0	short	5			2.5	-22.25
8	2002-08-20	211.25	short	5			-1.25	-23.5
9	2002-08-21	214.75	short	5			-17.5	-41.0
10	2002-08-22	212.75	short	5			10.0	-31.0
11	2002-08-23	213.75	short	5			-5.0	-36.0
12	2002-08-26		short	5			-0.0	-36.0
13	2002-08-27	213.0	short	5			3.75	-32.25
14	2002-08-28	213.0	short	5			-0.0	-32.25
15	2002-08-29	212.75	short	5			1.25	-31.0
16	2002-08-30	214.25	short	5			-7.5	-38.5
17	2002-09-02	214.5	short	5			-1.25	-39.75
18	2002-09-03	209.25	short	5			26.25	-13.5
19	2002-09-04	213.5	short	5			-21.25	-34.75
20	2002-09-05	215.25	short	5			-8.75	-43.5
21	2002-09-06	217.5	short	5			-11.25	-54.75
22	2002-09-09	216.5	short	4	True	1.0	5.0	-49.75
23	2002-09-10	216.5	short	3	True	2.0	-0.0	-49.75
24	2002-09-11	215.25	short	2	True	3.0	3.75	-46.0
25	2002-09-12	210.75	short	1	True	4.0	9.0	-37.0
26	2002-09-13	212.5	short	0	True	5.0	-1.75	-38.75
27	2003-07-08	233.0	long	1	True	1.0		
28	2003-07-09	238.0	long	2	True	2.0	5.0	-33.75
29	2003-07-10	244.75	long	3	True	3.0	13.5	-20.25
30	2003-07-11	246.5	long	4	True	4.0	5.25	-15.0
31	2003-07-14	241.5	long	5	True	5.0	-20.0	-35.0
32	2003-07-15	242.5	long	5			5.0	-30.0
33	2003-07-16	239.0	long	5			-17.5	-47.5
34	2003-07-17	240.75	long	5			8.75	-38.75
35	2003-07-18	241.5	long	5			3.75	-35.0
36	2003-07-21	237.75	long	5			-18.75	-53.75
37	2003-07-22	232.75	long	5			-25.0	-78.75
38	2003-07-23	231.0	long	5			-8.75	-87.5
39	2003-07-24	232.5	long	5			7.5	-80.0
40	2003-07-25	236.5	long	5			20.0	-60.0
41	2003-07-28	233.5	long	5			-15.0	-75.0
42	2003-07-29	236.0	long	5			12.5	-62.5
43	2003-07-30	236.75	long	5			3.75	-58.75
44	2003-07-31	243.0	long	5			31.25	-27.5
45	2003-08-01	251.5	long	5			42.5	15.0
46	2003-08-04	254.75	long	5			16.25	31.25
47	2003-08-05	255.75	long	5			5.0	36.25
48	2003-08-06	251.75	long	5			-20.0	16.25
49	2003-08-07	255.0	long	5			16.25	32.5
50	2003-08-08	251.75	long	4	True	1.0	-16.25	16.25
51	2003-08-11	251.0	long	3	True	2.0	-3.0	13.25
52	2003-08-12	251.0	long	2	True	3.0	0.0	13.25
53	2003-08-13		long	2	True	4.0	0.0	13.25
54	2003-08-14		long	2	True	5.0	0.0	13.25
