	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	586.75	short	1	True	1.0		
1	2005-09-09	593.5	short	2	True	2.0	-6.75	-6.75
2	2005-09-12	574.25	short	3	True	3.0	38.5	31.75
3	2005-09-13	581.25	short	4	True	4.0	-21.0	10.75
4	2005-09-14	593.75	short	5	True	5.0	-50.0	-39.25
5	2005-09-15	599.5	short	5			-28.75	-68.0
6	2005-09-16	584.25	short	5			76.25	8.25
7	2005-09-19	619.75	short	5			-177.5	-169.25
8	2005-09-20	603.75	short	5			80.0	-89.25
9	2005-09-21	616.75	short	5			-65.0	-154.25
10	2005-09-22	619.75	short	5			-15.0	-169.25
11	2005-09-23	590.5	short	5			146.25	-23.0
12	2005-09-26	600.25	short	5			-48.75	-71.75
13	2005-09-27	611.25	short	5			-55.0	-126.75
14	2005-09-28	618.25	short	5			-35.0	-161.75
15	2005-09-29	611.5	short	5			33.75	-128.0
16	2005-09-30	605.25	short	5			31.25	-96.75
17	2005-10-03	606.0	short	5			-3.75	-100.5
18	2005-10-04	590.0	short	5			80.0	-20.5
19	2005-10-05	594.75	short	5			-23.75	-44.25
20	2005-10-06	579.25	short	5			77.5	33.25
21	2005-10-07	578.5	short	5			3.75	37.0
22	2005-10-10	580.0	short	4	True	1.0	-7.5	29.5
23	2005-10-11	591.75	short	3	True	2.0	-47.0	-17.5
24	2005-10-12	592.5	short	2	True	3.0	-2.25	-19.75
25	2005-10-13	590.25	short	1	True	4.0	4.5	-15.25
26	2005-10-14	571.75	short	0	True	5.0	18.5	3.25
27	2006-08-08	675.5	long	1	True	1.0		
28	2006-08-09	675.0	long	2	True	2.0	-0.5	2.75
29	2006-08-10	654.0	long	3	True	3.0	-42.0	-39.25
30	2006-08-11	651.5	long	4	True	4.0	-7.5	-46.75
31	2006-08-14	638.5	long	5	True	5.0	-52.0	-98.75
32	2006-08-15	649.5	long	5			55.0	-43.75
33	2006-08-16	649.0	long	5			-2.5	-46.25
34	2006-08-17	635.5	long	5			-67.5	-113.75
35	2006-08-18	637.75	long	5			11.25	-102.5
36	2006-08-21	648.75	long	5			55.0	-47.5
37	2006-08-22	651.75	long	5			15.0	-32.5
38	2006-08-23	643.0	long	5			-43.75	-76.25
39	2006-08-24	648.75	long	5			28.75	-47.5
40	2006-08-25	658.25	long	5			47.5	0.0
41	2006-08-28	631.75	long	5			-132.5	-132.5
42	2006-08-29	633.5	long	5			8.75	-123.75
43	2006-08-30	628.25	long	5			-26.25	-150.0
44	2006-08-31	634.75	long	5			32.5	-117.5
45	2006-09-01	630.0	long	5			-23.75	-141.25
46	2006-09-04	618.25	long	5			-58.75	-200.0
47	2006-09-05	621.75	long	5			17.5	-182.5
48	2006-09-06	612.5	long	5			-46.25	-228.75
49	2006-09-07	601.75	long	5			-53.75	-282.5
50	2006-09-08	595.75	long	4	True	1.0	-30.0	-312.5
51	2006-09-11	576.75	long	3	True	2.0	-76.0	-388.5
52	2006-09-12	576.75	long	2	True	3.0	0.0	-388.5
53	2006-09-13		long	2	True	4.0	0.0	-388.5
54	2006-09-14		long	2	True	5.0	0.0	-388.5
