	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	62.44	short	1	True	1.0		
1	2018-11-09	61.67	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2018-11-12	61.38	short	3	True	3.0	0.5799999999999983	1.3499999999999943
3	2018-11-13	57.28	short	4	True	4.0	12.300000000000004	13.649999999999999
4	2018-11-14	57.88	short	5	True	5.0	-2.4000000000000057	11.249999999999993
5	2018-11-15	57.9	short	5			-0.0999999999999801	11.150000000000013
6	2018-11-16	57.84	short	5			0.29999999999997584	11.449999999999989
7	2018-11-19	57.9	short	5			-0.29999999999997584	11.150000000000013
8	2018-11-20	54.09	short	5			19.049999999999976	30.19999999999999
9	2018-11-21	55.44	short	5			-6.749999999999972	23.450000000000017
10	2018-11-22		short	5			-0.0	23.450000000000017
11	2018-11-23	51.43	short	5			20.04999999999999	43.50000000000001
12	2018-11-26	52.56	short	5			-5.650000000000013	37.849999999999994
13	2018-11-27	52.57	short	5			-0.04999999999999005	37.800000000000004
14	2018-11-28	51.52	short	5			5.249999999999986	43.04999999999999
15	2018-11-29	52.52	short	5			-5.0	38.04999999999999
16	2018-11-30	51.76	short	5			3.8000000000000256	41.850000000000016
17	2018-12-03	54.03	short	5			-11.350000000000016	30.5
18	2018-12-04	54.61	short	5			-2.8999999999999915	27.60000000000001
19	2018-12-05	54.4	short	5			1.0500000000000043	28.650000000000013
20	2018-12-06	53.23	short	5			5.8500000000000085	34.50000000000002
21	2018-12-07	54.23	short	5			-5.0	29.50000000000002
22	2018-12-10	52.59	short	4	True	1.0	8.199999999999967	37.69999999999999
23	2018-12-11	52.96	short	3	True	2.0	-1.4799999999999898	36.22
24	2018-12-12	52.87	short	2	True	3.0	0.27000000000001023	36.49000000000001
25	2018-12-13	54.31	short	1	True	4.0	-2.8800000000000097	33.61
26	2018-12-14	53.22	short	0	True	5.0	1.0900000000000034	34.7
27	2019-07-08	57.76	long	1	True	1.0		
28	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	34.88
29	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	40.04000000000001
30	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	39.32000000000001
31	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	39.39999999999999
32	2019-07-15	59.68	long	5			-3.099999999999987	36.300000000000004
33	2019-07-16	57.74	long	5			-9.699999999999989	26.600000000000016
34	2019-07-17	56.92	long	5			-4.100000000000001	22.500000000000014
35	2019-07-18	55.42	long	5			-7.5	15.000000000000014
36	2019-07-19	55.76	long	5			1.6999999999999815	16.699999999999996
37	2019-07-22	56.22	long	5			2.3000000000000043	19.0
38	2019-07-23	56.77	long	5			2.7500000000000213	21.75000000000002
39	2019-07-24	55.88	long	5			-4.450000000000003	17.30000000000002
40	2019-07-25	56.02	long	5			0.7000000000000028	18.00000000000002
41	2019-07-26	56.2	long	5			0.8999999999999986	18.90000000000002
42	2019-07-29	56.87	long	5			3.349999999999973	22.249999999999993
43	2019-07-30	58.05	long	5			5.899999999999999	28.14999999999999
44	2019-07-31	58.58	long	5			2.6500000000000057	30.799999999999997
45	2019-08-01	53.95	long	5			-23.149999999999977	7.65000000000002
46	2019-08-02	55.66	long	5			8.549999999999969	16.19999999999999
47	2019-08-05	54.69	long	5			-4.849999999999994	11.349999999999994
48	2019-08-06	53.63	long	5			-5.299999999999976	6.0500000000000185
49	2019-08-07	51.09	long	5			-12.699999999999996	-6.649999999999977
50	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	0.6000000000000014
51	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	8.440000000000005
52	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	9.730000000000004
53	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	14.070000000000007
54	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	12.200000000000003
