	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	63.02	short	1	True	1.0		
1	2005-10-11	64.33	short	2	True	2.0	-1.3099999999999952	-1.3099999999999952
2	2005-10-12	64.49	short	3	True	3.0	-0.3199999999999932	-1.6299999999999883
3	2005-10-13	63.68	short	4	True	4.0	2.4299999999999855	0.7999999999999972
4	2005-10-14	62.59	short	5	True	5.0	4.359999999999985	5.159999999999982
5	2005-10-17	63.36	short	5			-3.84999999999998	1.3100000000000023
6	2005-10-18	61.8	short	5			7.800000000000011	9.110000000000014
7	2005-10-19	60.94	short	5			4.299999999999997	13.41000000000001
8	2005-10-20	60.05	short	5			4.450000000000003	17.860000000000014
9	2005-10-21	61.26	short	5			-6.050000000000004	11.81000000000001
10	2005-10-24	61.09	short	5			0.849999999999973	12.659999999999982
11	2005-10-25	63.4	short	5			-11.549999999999976	1.1100000000000065
12	2005-10-26	62.02	short	5			6.899999999999977	8.009999999999984
13	2005-10-27	62.23	short	5			-1.0499999999999687	6.960000000000015
14	2005-10-28	62.16	short	5			0.3500000000000014	7.3100000000000165
15	2005-10-31	61.27	short	5			4.449999999999967	11.759999999999984
16	2005-11-01	61.54	short	5			-1.34999999999998	10.410000000000004
17	2005-11-02	61.65	short	5			-0.5499999999999972	9.860000000000007
18	2005-11-03	63.51	short	5			-9.299999999999997	0.5600000000000094
19	2005-11-04	62.37	short	5			5.700000000000003	6.260000000000012
20	2005-11-07	61.59	short	5			3.89999999999997	10.159999999999982
21	2005-11-08	61.79	short	4	True	1.0	-0.9999999999999787	9.160000000000004
22	2005-11-09	60.83	short	3	True	2.0	3.8400000000000034	13.000000000000007
23	2005-11-10	60.01	short	2	True	3.0	2.460000000000001	15.460000000000008
24	2005-11-11	59.72	short	1	True	4.0	0.5799999999999983	16.040000000000006
25	2005-11-14	59.68	short	0	True	5.0	0.03999999999999915	16.080000000000005
26	2006-06-08	71.13	long	1	True	1.0		
27	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	17.260000000000012
28	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	14.820000000000014
29	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	9.420000000000023
30	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	10.740000000000016
31	2006-06-15	69.93	long	5			1.5500000000000114	12.290000000000028
32	2006-06-16	70.2	long	5			1.34999999999998	13.640000000000008
33	2006-06-19	69.55	long	5			-3.2500000000000284	10.38999999999998
34	2006-06-20	69.34	long	5			-1.0499999999999687	9.34000000000001
35	2006-06-21	70.33	long	5			4.949999999999974	14.289999999999985
36	2006-06-22	70.84	long	5			2.5500000000000256	16.84000000000001
37	2006-06-23	70.87	long	5			0.15000000000000568	16.990000000000016
38	2006-06-26	71.8	long	5			4.649999999999963	21.63999999999998
39	2006-06-27	71.92	long	5			0.6000000000000227	22.240000000000002
40	2006-06-28	72.19	long	5			1.34999999999998	23.589999999999982
41	2006-06-29	73.52	long	5			6.6499999999999915	30.239999999999974
42	2006-06-30	73.93	long	5			2.050000000000054	32.29000000000003
43	2006-07-03	73.93	long	5			0.0	32.29000000000003
44	2006-07-04		long	5			0.0	32.29000000000003
45	2006-07-05	75.19	long	5			6.2999999999999545	38.58999999999998
46	2006-07-06	75.14	long	5			-0.2499999999999858	38.339999999999996
47	2006-07-07	74.09	long	5			-5.249999999999986	33.09000000000001
48	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	30.68999999999999
49	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	32.88999999999998
50	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	35.26
51	2006-07-13	76.7	long	1	True	4.0	3.5	38.76
52	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	39.089999999999996
