	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	20.88	short	1	True	1.0		
1	1999-12-09	20.62	short	2	True	2.0	0.259999999999998	0.259999999999998
2	1999-12-10	20.71	short	3	True	3.0	-0.17999999999999972	0.0799999999999983
3	1999-12-13	21.04	short	4	True	4.0	-0.9899999999999949	-0.9099999999999966
4	1999-12-14	21.1	short	5	True	5.0	-0.2400000000000091	-1.1500000000000057
5	1999-12-15	21.13	short	5			-0.14999999999998792	-1.2999999999999936
6	1999-12-16	21.23	short	5			-0.5000000000000071	-1.8000000000000007
7	1999-12-17	21.41	short	5			-0.8999999999999986	-2.6999999999999993
8	1999-12-20	21.33	short	5			0.40000000000000924	-2.29999999999999
9	1999-12-21	21.46	short	5			-0.6500000000000128	-2.950000000000003
10	1999-12-22	21.18	short	5			1.4000000000000057	-1.5499999999999972
11	1999-12-23	21.42	short	5			-1.20000000000001	-2.750000000000007
12	1999-12-24		short	5			-0.0	-2.750000000000007
13	1999-12-27	21.54	short	5			-0.5999999999999872	-3.3499999999999943
14	1999-12-28	21.6	short	5			-0.30000000000001137	-3.6500000000000057
15	1999-12-29	21.42	short	5			0.8999999999999986	-2.750000000000007
16	1999-12-30	20.83	short	5			2.950000000000017	0.20000000000000995
17	1999-12-31		short	5			-0.0	0.20000000000000995
18	2000-01-03		short	5			-0.0	0.20000000000000995
19	2000-01-04	21.09	short	5			-1.3000000000000078	-1.0999999999999979
20	2000-01-05	20.77	short	5			1.6000000000000014	0.5000000000000036
21	2000-01-06	20.7	short	5			0.3500000000000014	0.850000000000005
22	2000-01-07	20.74	short	5			-0.19999999999999574	0.6500000000000092
23	2000-01-10	21.11	short	4	True	1.0	-1.850000000000005	-1.1999999999999957
24	2000-01-11	21.61	short	3	True	2.0	-2.0	-3.1999999999999957
25	2000-01-12	21.87	short	2	True	3.0	-0.7800000000000047	-3.9800000000000004
26	2000-01-13	21.98	short	1	True	4.0	-0.21999999999999886	-4.199999999999999
27	2000-01-14	22.8	short	0	True	5.0	-0.8200000000000003	-5.02
28	2000-08-08	28.87	long	1	True	1.0		
29	2000-08-09	29.95	long	2	True	2.0	1.0799999999999983	-3.9400000000000013
30	2000-08-10	30.87	long	3	True	3.0	1.8400000000000034	-2.099999999999998
31	2000-08-11	30.58	long	4	True	4.0	-0.8700000000000081	-2.970000000000006
32	2000-08-14	31.08	long	5	True	5.0	2.0	-0.970000000000006
33	2000-08-15	30.96	long	5			-0.5999999999999872	-1.5699999999999932
34	2000-08-16	30.98	long	5			0.09999999999999787	-1.4699999999999953
35	2000-08-17	31.33	long	5			1.7499999999999893	0.27999999999999403
36	2000-08-18	31.56	long	5			1.1500000000000021	1.4299999999999962
37	2000-08-21	31.98	long	5			2.1000000000000085	3.5300000000000047
38	2000-08-22	31.22	long	5			-3.800000000000008	-0.2700000000000031
39	2000-08-23	32.02	long	5			4.000000000000021	3.730000000000018
40	2000-08-24	31.63	long	5			-1.9500000000000206	1.7799999999999976
41	2000-08-25	32.03	long	5			2.0000000000000107	3.7800000000000082
42	2000-08-28	32.87	long	5			4.1999999999999815	7.97999999999999
43	2000-08-29	32.74	long	5			-0.6499999999999773	7.3300000000000125
44	2000-08-30	33.32	long	5			2.8999999999999915	10.230000000000004
45	2000-08-31	33.12	long	5			-1.0000000000000142	9.22999999999999
46	2000-09-01	33.38	long	5			1.3000000000000256	10.530000000000015
47	2000-09-04		long	5			0.0	10.530000000000015
48	2000-09-05	33.83	long	5			2.2499999999999787	12.779999999999994
49	2000-09-06	34.9	long	5			5.350000000000001	18.129999999999995
50	2000-09-07	35.39	long	5			2.45000000000001	20.580000000000005
51	2000-09-08	33.63	long	4	True	1.0	-8.79999999999999	11.780000000000015
52	2000-09-11	35.14	long	3	True	2.0	6.039999999999992	17.820000000000007
53	2000-09-12	34.28	long	2	True	3.0	-2.5799999999999983	15.240000000000009
54	2000-09-13	33.82	long	1	True	4.0	-0.9200000000000017	14.320000000000007
55	2000-09-14	34.07	long	0	True	5.0	0.25	14.570000000000007
