	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	55.37	short	1	True	1.0		
1	2009-02-10	53.75	short	2	True	2.0	1.6199999999999974	1.6199999999999974
2	2009-02-11	53.69	short	3	True	3.0	0.12000000000000455	1.740000000000002
3	2009-02-12	53.87	short	4	True	4.0	-0.5399999999999991	1.2000000000000028
4	2009-02-13	52.52	short	5	True	5.0	5.399999999999977	6.59999999999998
5	2009-02-16		short	5			-0.0	6.59999999999998
6	2009-02-17	48.8	short	5			18.60000000000003	25.20000000000001
7	2009-02-18	46.73	short	5			10.350000000000001	35.55000000000001
8	2009-02-19	49.54	short	5			-14.050000000000011	21.5
9	2009-02-20	48.9	short	5			3.200000000000003	24.700000000000003
10	2009-02-23	48.63	short	5			1.34999999999998	26.049999999999983
11	2009-02-24	49.82	short	5			-5.949999999999989	20.099999999999994
12	2009-02-25	50.79	short	5			-4.849999999999994	15.25
13	2009-02-26	53.29	short	5			-12.5	2.75
14	2009-02-27	52.52	short	5			3.84999999999998	6.59999999999998
15	2009-03-02	48.53	short	5			19.95000000000001	26.54999999999999
16	2009-03-03	49.63	short	5			-5.500000000000007	21.049999999999983
17	2009-03-04	51.89	short	5			-11.29999999999999	9.749999999999993
18	2009-03-05	50.92	short	5			4.849999999999994	14.599999999999987
19	2009-03-06	52.12	short	5			-5.999999999999979	8.600000000000009
20	2009-03-09	51.68	short	4	True	1.0	2.1999999999999886	10.799999999999997
21	2009-03-10	51.78	short	3	True	2.0	-0.4000000000000057	10.399999999999991
22	2009-03-11	49.59	short	2	True	3.0	6.569999999999993	16.969999999999985
23	2009-03-12	52.97	short	1	True	4.0	-6.759999999999991	10.209999999999994
24	2009-03-13	52.3	short	0	True	5.0	0.6700000000000017	10.879999999999995
25	2009-10-08	72.14	long	1	True	1.0		
26	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	10.989999999999995
27	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	13.969999999999985
28	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	16.87999999999998
29	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	20.439999999999984
30	2009-10-15	78.08	long	5			12.40000000000002	32.84
31	2009-10-16	79.02	long	5			4.699999999999989	37.53999999999999
32	2009-10-19	79.96	long	5			4.699999999999989	42.23999999999998
33	2009-10-20	79.12	long	5			-4.199999999999946	38.040000000000035
34	2009-10-21	81.37	long	5			11.25	49.290000000000035
35	2009-10-22	81.19	long	5			-0.9000000000000341	48.39
36	2009-10-23	80.5	long	5			-3.4499999999999886	44.94000000000001
37	2009-10-26	78.68	long	5			-9.099999999999966	35.840000000000046
38	2009-10-27	79.55	long	5			4.349999999999952	40.19
39	2009-10-28	77.46	long	5			-10.450000000000017	29.73999999999998
40	2009-10-29	79.87	long	5			12.050000000000054	41.790000000000035
41	2009-10-30	77.0	long	5			-14.350000000000023	27.440000000000012
42	2009-11-02	78.13	long	5			5.649999999999977	33.08999999999999
43	2009-11-03	79.6	long	5			7.349999999999994	40.43999999999998
44	2009-11-04	80.4	long	5			4.000000000000057	44.44000000000004
45	2009-11-05	79.62	long	5			-3.9000000000000057	40.540000000000035
46	2009-11-06	77.43	long	5			-10.949999999999989	29.590000000000046
47	2009-11-09	79.43	long	4	True	1.0	10.0	39.590000000000046
48	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	38.07000000000001
49	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	38.76000000000002
50	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	34.08000000000001
51	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	33.49000000000001
