	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	63.27	short	1	True	1.0		
1	2021-08-10	64.67	short	2	True	2.0	-1.3999999999999986	-1.3999999999999986
2	2021-08-11	65.51	short	3	True	3.0	-1.6800000000000068	-3.0800000000000054
3	2021-08-12	65.49	short	4	True	4.0	0.060000000000030695	-3.0199999999999747
4	2021-08-13	64.94	short	5	True	5.0	2.1999999999999886	-0.8199999999999861
5	2021-08-16	63.97	short	5			4.849999999999994	4.030000000000008
6	2021-08-17	63.29	short	5			3.3999999999999986	7.430000000000007
7	2021-08-18	62.39	short	5			4.499999999999993	11.93
8	2021-08-19	60.79	short	5			8.000000000000007	19.930000000000007
9	2021-08-20	59.51	short	5			6.400000000000006	26.330000000000013
10	2021-08-23	62.62	short	5			-15.549999999999997	10.780000000000015
11	2021-08-24	64.36	short	5			-8.70000000000001	2.0800000000000054
12	2021-08-25	65.1	short	5			-3.6999999999999744	-1.619999999999969
13	2021-08-26	64.2	short	5			4.499999999999957	2.8799999999999883
14	2021-08-27	65.54	short	5			-6.700000000000017	-3.8200000000000287
15	2021-08-30	65.91	short	5			-1.8499999999999517	-5.66999999999998
16	2021-08-31	65.59	short	5			1.599999999999966	-4.0700000000000145
17	2021-09-01	65.83	short	5			-1.1999999999999744	-5.269999999999989
18	2021-09-02	67.07	short	5			-6.199999999999974	-11.469999999999963
19	2021-09-03	66.58	short	5			2.4499999999999744	-9.019999999999989
20	2021-09-06		short	5			-0.0	-9.019999999999989
21	2021-09-07	65.78	short	5			3.999999999999986	-5.020000000000003
22	2021-09-08	66.27	short	4	True	1.0	-2.4499999999999744	-7.4699999999999775
23	2021-09-09	65.39	short	3	True	2.0	3.519999999999982	-3.9499999999999957
24	2021-09-10	66.77	short	2	True	3.0	-4.139999999999986	-8.089999999999982
25	2021-09-13	67.3	short	1	True	4.0	-1.0600000000000023	-9.149999999999984
26	2021-09-14	67.21	short	0	True	5.0	0.09000000000000341	-9.059999999999981
27	2022-04-08	97.73	long	1	True	1.0		
28	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	-12.869999999999983
29	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	-0.4099999999999753
30	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	10.510000000000026
31	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	20.869999999999983
32	2022-04-15		long	5			0.0	20.869999999999983
33	2022-04-18	107.61	long	5			6.15000000000002	27.020000000000003
34	2022-04-19	102.05	long	5			-27.80000000000001	-0.7800000000000082
35	2022-04-20	102.19	long	5			0.7000000000000028	-0.0800000000000054
36	2022-04-21	103.79	long	5			8.000000000000043	7.920000000000037
37	2022-04-22	102.07	long	5			-8.600000000000065	-0.6800000000000281
38	2022-04-25	98.54	long	5			-17.649999999999935	-18.329999999999963
39	2022-04-26	101.7	long	5			15.799999999999983	-2.52999999999998
40	2022-04-27	102.02	long	5			1.599999999999966	-0.9300000000000139
41	2022-04-28	105.36	long	5			16.700000000000017	15.770000000000003
42	2022-04-29	104.69	long	5			-3.3500000000000085	12.419999999999995
43	2022-05-02	105.17	long	5			2.40000000000002	14.820000000000014
44	2022-05-03	102.41	long	5			-13.800000000000026	1.019999999999989
45	2022-05-04	107.81	long	5			27.00000000000003	28.020000000000017
46	2022-05-05	108.26	long	5			2.250000000000014	30.27000000000003
47	2022-05-06	109.77	long	5			7.5499999999999545	37.819999999999986
48	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	4.420000000000023
49	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	-8.89999999999997
50	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	8.949999999999996
51	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	9.79
52	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	14.149999999999999
