	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	95.46	short	1	True	1.0		
1	2012-08-09	95.36	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2012-08-10	95.13	short	3	True	3.0	0.46000000000000796	0.5600000000000023
3	2012-08-13	95.2	short	4	True	4.0	-0.21000000000002217	0.3499999999999801
4	2012-08-14	95.65	short	5	True	5.0	-1.8000000000000114	-1.4500000000000313
5	2012-08-15	96.36	short	5			-3.5499999999999687	-5.0
6	2012-08-16	97.32	short	5			-4.799999999999969	-9.799999999999969
7	2012-08-17	97.38	short	5			-0.30000000000001137	-10.09999999999998
8	2012-08-20	97.57	short	5			-0.9499999999999886	-11.049999999999969
9	2012-08-21	98.21	short	5			-3.200000000000003	-14.249999999999972
10	2012-08-22	98.41	short	5			-1.0000000000000142	-15.249999999999986
11	2012-08-23	97.53	short	5			4.399999999999977	-10.850000000000009
12	2012-08-24	97.17	short	5			1.7999999999999972	-9.050000000000011
13	2012-08-27	96.65	short	5			2.59999999999998	-6.450000000000031
14	2012-08-28	97.39	short	5			-3.6999999999999744	-10.150000000000006
15	2012-08-29	96.78	short	5			3.049999999999997	-7.1000000000000085
16	2012-08-30	96.37	short	5			2.049999999999983	-5.050000000000026
17	2012-08-31	98.03	short	5			-8.299999999999983	-13.350000000000009
18	2012-09-03		short	5			-0.0	-13.350000000000009
19	2012-09-04	97.26	short	5			3.84999999999998	-9.500000000000028
20	2012-09-05	97.47	short	5			-1.0499999999999687	-10.549999999999997
21	2012-09-06	97.46	short	5			0.05000000000002558	-10.499999999999972
22	2012-09-07	98.4	short	5			-4.70000000000006	-15.200000000000031
23	2012-09-10	98.6	short	4	True	1.0	-0.9999999999999432	-16.199999999999974
24	2012-09-11	99.03	short	3	True	2.0	-1.7200000000000273	-17.92
25	2012-09-12	98.84	short	2	True	3.0	0.5699999999999932	-17.35000000000001
26	2012-09-13	99.81	short	1	True	4.0	-1.9399999999999977	-19.290000000000006
27	2012-09-14	100.28	short	0	True	5.0	-0.46999999999999886	-19.760000000000005
28	2013-04-08	93.68	long	1	True	1.0		
29	2013-04-09	94.51	long	2	True	2.0	0.8299999999999983	-18.930000000000007
30	2013-04-10	94.97	long	3	True	3.0	0.9199999999999875	-18.01000000000002
31	2013-04-11	93.85	long	4	True	4.0	-3.3600000000000136	-21.370000000000033
32	2013-04-12	91.61	long	5	True	5.0	-8.95999999999998	-30.330000000000013
33	2013-04-15	89.03	long	5			-12.899999999999991	-43.230000000000004
34	2013-04-16	89.03	long	5			0.0	-43.230000000000004
35	2013-04-17	86.97	long	5			-10.300000000000011	-53.530000000000015
36	2013-04-18	88.0	long	5			5.150000000000006	-48.38000000000001
37	2013-04-19	88.27	long	5			1.34999999999998	-47.03000000000003
38	2013-04-22	89.19	long	5			4.6000000000000085	-42.43000000000002
39	2013-04-23	89.18	long	5			-0.049999999999954525	-42.479999999999976
40	2013-04-24	91.43	long	5			11.25	-31.229999999999976
41	2013-04-25	93.64	long	5			11.049999999999969	-20.180000000000007
42	2013-04-26	93.0	long	5			-3.200000000000003	-23.38000000000001
43	2013-04-29	94.5	long	5			7.5	-15.88000000000001
44	2013-04-30	93.46	long	5			-5.200000000000031	-21.08000000000004
45	2013-05-01	91.03	long	5			-12.149999999999963	-33.230000000000004
46	2013-05-02	93.99	long	5			14.799999999999969	-18.430000000000035
47	2013-05-03	95.61	long	5			8.100000000000023	-10.330000000000013
48	2013-05-06	96.16	long	5			2.749999999999986	-7.580000000000027
49	2013-05-07	95.62	long	5			-2.69999999999996	-10.279999999999987
50	2013-05-08	96.62	long	4	True	1.0	5.0	-5.279999999999987
51	2013-05-09	96.39	long	3	True	2.0	-0.9200000000000159	-6.200000000000003
52	2013-05-10	96.04	long	2	True	3.0	-1.049999999999983	-7.249999999999986
53	2013-05-13	95.17	long	1	True	4.0	-1.740000000000009	-8.989999999999995
54	2013-05-14	94.21	long	0	True	5.0	-0.960000000000008	-9.950000000000003
