	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	39.68	short	1	True	1.0		
1	2020-06-09	40.36	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2020-06-10	40.78	short	3	True	3.0	-0.8400000000000034	-1.5200000000000031
3	2020-06-11	38.19	short	4	True	4.0	7.77000000000001	6.250000000000007
4	2020-06-12	38.21	short	5	True	5.0	-0.0800000000000125	6.169999999999995
5	2020-06-15	39.23	short	5			-5.09999999999998	1.0700000000000145
6	2020-06-16	40.18	short	5			-4.750000000000014	-3.6799999999999997
7	2020-06-17	39.52	short	5			3.299999999999983	-0.38000000000001677
8	2020-06-18	40.1	short	5			-2.8999999999999915	-3.2800000000000082
9	2020-06-19	40.52	short	5			-2.1000000000000085	-5.380000000000017
10	2020-06-22	41.36	short	5			-4.1999999999999815	-9.579999999999998
11	2020-06-23	41.07	short	5			1.4499999999999957	-8.130000000000003
12	2020-06-24	39.26	short	5			9.050000000000011	0.9200000000000088
13	2020-06-25	39.95	short	5			-3.450000000000024	-2.5300000000000153
14	2020-06-26	39.59	short	5			1.7999999999999972	-0.7300000000000182
15	2020-06-29	40.64	short	5			-5.249999999999986	-5.980000000000004
16	2020-06-30	40.08	short	5			2.8000000000000114	-3.1799999999999926
17	2020-07-01	40.72	short	5			-3.200000000000003	-6.3799999999999955
18	2020-07-02	41.42	short	5			-3.500000000000014	-9.88000000000001
19	2020-07-03		short	5			-0.0	-9.88000000000001
20	2020-07-06	41.49	short	5			-0.3500000000000014	-10.230000000000011
21	2020-07-07	41.53	short	5			-0.19999999999999574	-10.430000000000007
22	2020-07-08	41.92	short	4	True	1.0	-1.9500000000000028	-12.38000000000001
23	2020-07-09	41.09	short	3	True	2.0	3.319999999999993	-9.060000000000016
24	2020-07-10	41.83	short	2	True	3.0	-2.2199999999999847	-11.280000000000001
25	2020-07-13	41.41	short	1	True	4.0	0.8400000000000034	-10.439999999999998
26	2020-07-14	41.63	short	0	True	5.0	-0.22000000000000597	-10.660000000000004
27	2021-02-08	57.83	long	1	True	1.0		
28	2021-02-09	58.25	long	2	True	2.0	0.4200000000000017	-10.240000000000002
29	2021-02-10	58.57	long	3	True	3.0	0.6400000000000006	-9.600000000000001
30	2021-02-11	58.14	long	4	True	4.0	-1.2899999999999991	-10.89
31	2021-02-12	59.38	long	5	True	5.0	4.960000000000008	-5.929999999999993
32	2021-02-15		long	5			0.0	-5.929999999999993
33	2021-02-16	60.08	long	5			3.4999999999999787	-2.430000000000014
34	2021-02-17	61.16	long	5			5.3999999999999915	2.9699999999999775
35	2021-02-18	60.53	long	5			-3.1499999999999773	-0.17999999999999972
36	2021-02-19	59.26	long	5			-6.350000000000016	-6.530000000000015
37	2021-02-22	61.7	long	5			12.200000000000024	5.670000000000009
38	2021-02-23	61.67	long	5			-0.15000000000000568	5.520000000000003
39	2021-02-24	63.22	long	5			7.749999999999986	13.269999999999989
40	2021-02-25	63.53	long	5			1.5500000000000114	14.82
41	2021-02-26	61.5	long	5			-10.150000000000006	4.669999999999995
42	2021-03-01	60.64	long	5			-4.299999999999997	0.36999999999999744
43	2021-03-02	59.75	long	5			-4.450000000000003	-4.080000000000005
44	2021-03-03	61.28	long	5			7.650000000000006	3.5700000000000003
45	2021-03-04	63.83	long	5			12.749999999999986	16.319999999999986
46	2021-03-05	66.09	long	5			11.300000000000026	27.62000000000001
47	2021-03-08	65.05	long	4	True	1.0	-5.200000000000031	22.41999999999998
48	2021-03-09	64.01	long	3	True	2.0	-4.159999999999968	18.260000000000012
49	2021-03-10	64.44	long	2	True	3.0	1.2899999999999778	19.54999999999999
50	2021-03-11	66.02	long	1	True	4.0	3.1599999999999966	22.709999999999987
51	2021-03-12	65.61	long	0	True	5.0	-0.4099999999999966	22.29999999999999
