	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	40.52	short	1	True	1.0		
1	2020-09-09	41.46	short	2	True	2.0	-0.9399999999999977	-0.9399999999999977
2	2020-09-10	40.94	short	3	True	3.0	1.0400000000000063	0.10000000000000853
3	2020-09-11	40.83	short	4	True	4.0	0.3299999999999983	0.4300000000000068
4	2020-09-14	40.8	short	5	True	5.0	0.12000000000000455	0.5500000000000114
5	2020-09-15	41.63	short	5			-4.150000000000027	-3.6000000000000156
6	2020-09-16	42.92	short	5			-6.449999999999996	-10.050000000000011
7	2020-09-17	43.47	short	5			-2.749999999999986	-12.799999999999997
8	2020-09-18	43.41	short	5			0.30000000000001137	-12.499999999999986
9	2020-09-21	41.85	short	5			7.799999999999976	-4.70000000000001
10	2020-09-22	42.04	short	5			-0.9499999999999886	-5.649999999999999
11	2020-09-23	42.15	short	5			-0.5499999999999972	-6.199999999999996
12	2020-09-24	42.56	short	5			-2.0500000000000185	-8.250000000000014
13	2020-09-25	42.41	short	5			0.7500000000000284	-7.499999999999986
14	2020-09-28	42.76	short	5			-1.750000000000007	-9.249999999999993
15	2020-09-29	41.58	short	5			5.899999999999999	-3.3499999999999943
16	2020-09-30	42.47	short	5			-4.450000000000003	-7.799999999999997
17	2020-10-01	41.31	short	5			5.799999999999983	-2.000000000000014
18	2020-10-02	39.81	short	5			7.5	5.499999999999986
19	2020-10-05	41.78	short	5			-9.849999999999994	-4.3500000000000085
20	2020-10-06	42.9	short	5			-5.599999999999987	-9.949999999999996
21	2020-10-07	42.24	short	5			3.299999999999983	-6.650000000000013
22	2020-10-08	43.22	short	4	True	1.0	-4.899999999999984	-11.549999999999997
23	2020-10-09	42.71	short	3	True	2.0	2.039999999999992	-9.510000000000005
24	2020-10-12	41.8	short	2	True	3.0	2.730000000000011	-6.779999999999994
25	2020-10-13	42.41	short	1	True	4.0	-1.2199999999999989	-7.999999999999993
26	2020-10-14	43.01	short	0	True	5.0	-0.6000000000000014	-8.599999999999994
27	2021-05-10	64.93	long	1	True	1.0		
28	2021-05-11	65.3	long	2	True	2.0	0.36999999999999034	-8.230000000000004
29	2021-05-12	66.1	long	3	True	3.0	1.5999999999999943	-6.63000000000001
30	2021-05-13	63.84	long	4	True	4.0	-6.779999999999973	-13.409999999999982
31	2021-05-14	65.36	long	5	True	5.0	6.079999999999984	-7.329999999999998
32	2021-05-17	66.28	long	5			4.6000000000000085	-2.7299999999999898
33	2021-05-18	65.5	long	5			-3.9000000000000057	-6.6299999999999955
34	2021-05-19	63.35	long	5			-10.749999999999993	-17.37999999999999
35	2021-05-20	61.94	long	5			-7.0500000000000185	-24.430000000000007
36	2021-05-21	63.58	long	5			8.200000000000003	-16.230000000000004
37	2021-05-24	66.05	long	5			12.349999999999994	-3.8800000000000097
38	2021-05-25	66.07	long	5			0.0999999999999801	-3.7800000000000296
39	2021-05-26	66.21	long	5			0.7000000000000028	-3.0800000000000267
40	2021-05-27	66.85	long	5			3.200000000000003	0.11999999999997613
41	2021-05-28	66.32	long	5			-2.6500000000000057	-2.5300000000000296
42	2021-05-31		long	5			0.0	-2.5300000000000296
43	2021-06-01	67.72	long	5			7.000000000000028	4.469999999999999
44	2021-06-02	68.83	long	5			5.549999999999997	10.019999999999996
45	2021-06-03	68.81	long	5			-0.0999999999999801	9.920000000000016
46	2021-06-04	69.62	long	5			4.050000000000011	13.970000000000027
47	2021-06-07	69.23	long	5			-1.9500000000000028	12.020000000000024
48	2021-06-08	70.05	long	4	True	1.0	4.099999999999966	16.11999999999999
49	2021-06-09	69.96	long	3	True	2.0	-0.36000000000001364	15.759999999999977
50	2021-06-10	70.29	long	2	True	3.0	0.9900000000000375	16.750000000000014
51	2021-06-11	70.91	long	1	True	4.0	1.2399999999999807	17.989999999999995
52	2021-06-14	70.88	long	0	True	5.0	-0.030000000000001137	17.959999999999994
