	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	54.23	short	1	True	1.0		
1	2021-02-09	54.52	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2021-02-10	54.79	short	3	True	3.0	-0.539999999999992	-0.8299999999999983
3	2021-02-11	54.49	short	4	True	4.0	0.8999999999999915	0.06999999999999318
4	2021-02-12	55.29	short	5	True	5.0	-3.1999999999999886	-3.1299999999999955
5	2021-02-15		short	5			-0.0	-3.1299999999999955
6	2021-02-16	55.98	short	5			-3.4499999999999886	-6.579999999999984
7	2021-02-17	56.42	short	5			-2.200000000000024	-8.780000000000008
8	2021-02-18	56.1	short	5			1.6000000000000014	-7.180000000000007
9	2021-02-19	55.41	short	5			3.450000000000024	-3.7299999999999827
10	2021-02-22	57.21	short	5			-9.000000000000021	-12.730000000000004
11	2021-02-23	57.43	short	5			-1.0999999999999943	-13.829999999999998
12	2021-02-24	58.98	short	5			-7.749999999999986	-21.579999999999984
13	2021-02-25	59.05	short	5			-0.3500000000000014	-21.929999999999986
14	2021-02-26	57.2	short	5			9.249999999999972	-12.680000000000014
15	2021-03-01	56.52	short	5			3.3999999999999986	-9.280000000000015
16	2021-03-02	56.06	short	5			2.3000000000000043	-6.980000000000011
17	2021-03-03	57.4	short	5			-6.6999999999999815	-13.679999999999993
18	2021-03-04	59.21	short	5			-9.050000000000011	-22.730000000000004
19	2021-03-05	61.22	short	5			-10.04999999999999	-32.779999999999994
20	2021-03-08	60.61	short	4	True	1.0	3.049999999999997	-29.729999999999997
21	2021-03-09	60.13	short	3	True	2.0	1.9199999999999875	-27.81000000000001
22	2021-03-10	60.38	short	2	True	3.0	-0.75	-28.56000000000001
23	2021-03-11	61.64	short	1	True	4.0	-2.519999999999996	-31.080000000000005
24	2021-03-12	61.46	short	0	True	5.0	0.17999999999999972	-30.900000000000006
25	2021-10-08	78.76	long	1	True	1.0		
26	2021-10-11	79.92	long	2	True	2.0	1.1599999999999966	-29.74000000000001
27	2021-10-12	79.92	long	3	True	3.0	0.0	-29.74000000000001
28	2021-10-13	79.82	long	4	True	4.0	-0.3000000000000256	-30.040000000000035
29	2021-10-14	80.77	long	5	True	5.0	3.8000000000000114	-26.240000000000023
30	2021-10-15	81.73	long	5			4.80000000000004	-21.439999999999984
31	2021-10-18	81.69	long	5			-0.20000000000003126	-21.640000000000015
32	2021-10-19	82.44	long	5			3.75	-17.890000000000015
33	2021-10-20	83.42	long	5			4.90000000000002	-12.989999999999995
34	2021-10-21	82.5	long	5			-4.6000000000000085	-17.590000000000003
35	2021-10-22	83.76	long	5			6.300000000000026	-11.289999999999978
36	2021-10-25	83.76	long	5			0.0	-11.289999999999978
37	2021-10-26	84.65	long	5			4.450000000000003	-6.839999999999975
38	2021-10-27	82.66	long	5			-9.950000000000045	-16.79000000000002
39	2021-10-28	82.81	long	5			0.7500000000000284	-16.039999999999992
40	2021-10-29	83.57	long	5			3.7999999999999545	-12.240000000000038
41	2021-11-01	84.05	long	5			2.40000000000002	-9.840000000000018
42	2021-11-02	83.91	long	5			-0.7000000000000028	-10.54000000000002
43	2021-11-03	80.86	long	5			-15.249999999999986	-25.790000000000006
44	2021-11-04	78.81	long	5			-10.249999999999986	-36.03999999999999
45	2021-11-05	81.27	long	5			12.299999999999969	-23.740000000000023
46	2021-11-08	81.93	long	4	True	1.0	3.300000000000054	-20.43999999999997
47	2021-11-09	84.15	long	3	True	2.0	8.879999999999995	-11.559999999999974
48	2021-11-10	81.34	long	2	True	3.0	-8.430000000000007	-19.98999999999998
49	2021-11-11	81.59	long	1	True	4.0	0.5	-19.48999999999998
50	2021-11-12	80.79	long	0	True	5.0	-0.7999999999999972	-20.289999999999978
