	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.94	short	1	True	1.0		
1	2003-04-09	25.56	short	2	True	2.0	-0.6199999999999974	-0.6199999999999974
2	2003-04-10	25.14	short	3	True	3.0	0.8399999999999963	0.21999999999999886
3	2003-04-11	25.55	short	4	True	4.0	-1.2300000000000004	-1.0100000000000016
4	2003-04-14	25.14	short	5	True	5.0	1.6400000000000006	0.629999999999999
5	2003-04-15	25.38	short	5			-1.1999999999999922	-0.5699999999999932
6	2003-04-16	25.37	short	5			0.04999999999999005	-0.5200000000000031
7	2003-04-17	25.85	short	5			-2.400000000000002	-2.9200000000000053
8	2003-04-18		short	5			-0.0	-2.9200000000000053
9	2003-04-21	25.83	short	5			0.10000000000001563	-2.8199999999999896
10	2003-04-22	25.35	short	5			2.3999999999999844	-0.42000000000000526
11	2003-04-23	24.85	short	5			2.5	2.0799999999999947
12	2003-04-24	25.04	short	5			-0.9499999999999886	1.130000000000006
13	2003-04-25	24.91	short	5			0.649999999999995	1.7800000000000011
14	2003-04-28	24.51	short	5			1.999999999999993	3.779999999999994
15	2003-04-29	24.36	short	5			0.7500000000000107	4.530000000000005
16	2003-04-30	24.59	short	5			-1.1500000000000021	3.3800000000000026
17	2003-05-01	24.9	short	5			-1.5499999999999936	1.830000000000009
18	2003-05-02	24.64	short	5			1.29999999999999	3.129999999999999
19	2003-05-05	25.22	short	5			-2.8999999999999915	0.23000000000000753
20	2003-05-06	24.77	short	5			2.2499999999999964	2.480000000000004
21	2003-05-07	25.11	short	5			-1.6999999999999993	0.7800000000000047
22	2003-05-08	25.3	short	4	True	1.0	-0.9500000000000064	-0.1700000000000017
23	2003-05-09	25.54	short	3	True	2.0	-0.9599999999999937	-1.1299999999999955
24	2003-05-12	25.33	short	2	True	3.0	0.6300000000000026	-0.4999999999999929
25	2003-05-13	25.93	short	1	True	4.0	-1.2000000000000028	-1.6999999999999957
26	2003-05-14	26.26	short	0	True	5.0	-0.33000000000000185	-2.0299999999999976
27	2003-12-08	32.0	long	1	True	1.0		
28	2003-12-09	31.6	long	2	True	2.0	-0.3999999999999986	-2.429999999999996
29	2003-12-10	31.76	long	3	True	3.0	0.3200000000000003	-2.109999999999996
30	2003-12-11	31.75	long	4	True	4.0	-0.03000000000000469	-2.1400000000000006
31	2003-12-12	32.95	long	5	True	5.0	4.800000000000011	2.660000000000011
32	2003-12-15	33.24	long	5			1.4499999999999957	4.1100000000000065
33	2003-12-16	32.95	long	5			-1.4499999999999957	2.660000000000011
34	2003-12-17	33.39	long	5			2.1999999999999886	4.859999999999999
35	2003-12-18	33.75	long	5			1.7999999999999972	6.659999999999997
36	2003-12-19	33.02	long	5			-3.6499999999999844	3.010000000000012
37	2003-12-22	31.87	long	5			-5.750000000000011	-2.7399999999999984
38	2003-12-23	31.95	long	5			0.3999999999999915	-2.340000000000007
39	2003-12-24	32.86	long	5			4.550000000000001	2.2099999999999937
40	2003-12-25		long	5			0.0	2.2099999999999937
41	2003-12-26		long	5			0.0	2.2099999999999937
42	2003-12-29	32.4	long	5			-2.3000000000000043	-0.09000000000001052
43	2003-12-30	32.79	long	5			1.9500000000000028	1.8599999999999923
44	2003-12-31	32.52	long	5			-1.34999999999998	0.5100000000000122
45	2004-01-01		long	5			0.0	0.5100000000000122
46	2004-01-02		long	5			0.0	0.5100000000000122
47	2004-01-05	33.78	long	5			6.29999999999999	6.810000000000002
48	2004-01-06	33.7	long	5			-0.3999999999999915	6.410000000000011
49	2004-01-07	33.62	long	5			-0.400000000000027	6.009999999999984
50	2004-01-08	33.98	long	4	True	1.0	1.7999999999999972	7.809999999999981
51	2004-01-09	34.31	long	3	True	2.0	1.3200000000000216	9.130000000000003
52	2004-01-12	34.72	long	2	True	3.0	1.2299999999999898	10.359999999999992
53	2004-01-13	34.43	long	1	True	4.0	-0.5799999999999983	9.779999999999994
54	2004-01-14	34.5	long	0	True	5.0	0.07000000000000028	9.849999999999994
