	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	52.03	short	1	True	1.0		
1	2009-03-10	52.19	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2009-03-11	50.1	short	3	True	3.0	4.179999999999993	4.019999999999996
3	2009-03-12	53.42	short	4	True	4.0	-9.96	-5.940000000000005
4	2009-03-13	52.82	short	5	True	5.0	2.4000000000000057	-3.539999999999999
5	2009-03-16	53.73	short	5			-4.549999999999983	-8.089999999999982
6	2009-03-17	56.0	short	5			-11.350000000000016	-19.439999999999998
7	2009-03-18	56.31	short	5			-1.5500000000000114	-20.99000000000001
8	2009-03-19	59.88	short	5			-17.85	-38.84000000000001
9	2009-03-20	60.45	short	5			-2.8500000000000014	-41.69000000000001
10	2009-03-23	62.84	short	5			-11.950000000000003	-53.640000000000015
11	2009-03-24	62.42	short	5			2.1000000000000085	-51.540000000000006
12	2009-03-25	60.88	short	5			7.699999999999996	-43.84000000000001
13	2009-03-26	62.23	short	5			-6.749999999999972	-50.58999999999998
14	2009-03-27	60.89	short	5			6.6999999999999815	-43.89
15	2009-03-30	57.83	short	5			15.300000000000011	-28.58999999999999
16	2009-03-31	58.51	short	5			-3.3999999999999986	-31.989999999999988
17	2009-04-01	57.33	short	5			5.899999999999999	-26.08999999999999
18	2009-04-02	61.74	short	5			-22.05000000000002	-48.14000000000001
19	2009-04-03	62.14	short	5			-1.999999999999993	-50.14
20	2009-04-06	61.44	short	5			3.500000000000014	-46.639999999999986
21	2009-04-07	60.49	short	5			4.749999999999979	-41.89000000000001
22	2009-04-08	60.78	short	4	True	1.0	-1.4499999999999957	-43.34
23	2009-04-09	62.67	short	3	True	2.0	-7.560000000000002	-50.900000000000006
24	2009-04-10		short	3	True	3.0	-0.0	-50.900000000000006
25	2009-04-13	61.06	short	1	True	4.0	4.829999999999998	-46.07000000000001
26	2009-04-14	60.8	short	0	True	5.0	0.2600000000000051	-45.81
27	2009-11-09	80.07	long	1	True	1.0		
28	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	-46.239999999999995
29	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	-45.67999999999999
30	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	-52.48999999999998
31	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	-54.97
32	2009-11-16	79.53	long	5			12.5	-42.47
33	2009-11-17	79.72	long	5			0.9499999999999886	-41.52000000000001
34	2009-11-18	80.1	long	5			1.8999999999999773	-39.62000000000003
35	2009-11-19	78.05	long	5			-10.249999999999986	-49.87000000000002
36	2009-11-20	77.47	long	5			-2.8999999999999915	-52.77000000000001
37	2009-11-23	77.56	long	5			0.45000000000001705	-52.31999999999999
38	2009-11-24	76.02	long	5			-7.700000000000031	-60.020000000000024
39	2009-11-25	77.96	long	5			9.699999999999989	-50.320000000000036
40	2009-11-26		long	5			0.0	-50.320000000000036
41	2009-11-27	76.05	long	5			-9.549999999999983	-59.87000000000002
42	2009-11-30	77.28	long	5			6.15000000000002	-53.72
43	2009-12-01	78.37	long	5			5.450000000000017	-48.26999999999998
44	2009-12-02	76.6	long	5			-8.850000000000051	-57.12000000000003
45	2009-12-03	76.46	long	5			-0.7000000000000028	-57.820000000000036
46	2009-12-04	75.47	long	5			-4.949999999999974	-62.77000000000001
47	2009-12-07	73.93	long	5			-7.69999999999996	-70.46999999999997
48	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	-77.01999999999998
49	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	-84.82
50	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	-85.20999999999998
51	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	-86.54999999999998
52	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	-86.90999999999998
