	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	57.66	short	1	True	1.0		
1	2009-01-09	57.87	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2009-01-12	56.28	short	3	True	3.0	3.1799999999999926	2.9699999999999918
3	2009-01-13	57.58	short	4	True	4.0	-3.8999999999999915	-0.9299999999999997
4	2009-01-14	57.51	short	5	True	5.0	0.28000000000000114	-0.6499999999999986
5	2009-01-15	57.48	short	5			0.15000000000000568	-0.4999999999999929
6	2009-01-16	56.67	short	5			4.049999999999976	3.549999999999983
7	2009-01-19		short	5			-0.0	3.549999999999983
8	2009-01-20	53.27	short	5			16.999999999999993	20.549999999999976
9	2009-01-21	52.89	short	5			1.9000000000000128	22.44999999999999
10	2009-01-22	53.15	short	5			-1.29999999999999	21.15
11	2009-01-23	55.85	short	5			-13.500000000000014	7.649999999999984
12	2009-01-26	54.65	short	5			6.000000000000014	13.649999999999999
13	2009-01-27	52.98	short	5			8.350000000000009	22.000000000000007
14	2009-01-28	54.41	short	5			-7.149999999999999	14.850000000000009
15	2009-01-29	54.73	short	5			-1.6000000000000014	13.250000000000007
16	2009-01-30	54.16	short	5			2.8500000000000014	16.10000000000001
17	2009-02-02	52.08	short	5			10.399999999999991	26.5
18	2009-02-03	52.13	short	5			-0.2500000000000213	26.24999999999998
19	2009-02-04	52.88	short	5			-3.75	22.49999999999998
20	2009-02-05	54.41	short	5			-7.64999999999997	14.850000000000009
21	2009-02-06	54.82	short	5			-2.0500000000000185	12.79999999999999
22	2009-02-09	54.67	short	4	True	1.0	0.7499999999999929	13.549999999999983
23	2009-02-10	53.03	short	3	True	2.0	6.560000000000002	20.109999999999985
24	2009-02-11	52.91	short	2	True	3.0	0.36000000000001364	20.47
25	2009-02-12	53.07	short	1	True	4.0	-0.3200000000000074	20.14999999999999
26	2009-02-13	51.74	short	0	True	5.0	1.3299999999999983	21.47999999999999
27	2009-09-08	71.59	long	1	True	1.0		
28	2009-09-09	71.82	long	2	True	2.0	0.22999999999998977	21.70999999999998
29	2009-09-10	72.27	long	3	True	3.0	0.9000000000000057	22.609999999999985
30	2009-09-11	69.72	long	4	True	4.0	-7.6499999999999915	14.959999999999994
31	2009-09-14	69.37	long	5	True	5.0	-1.3999999999999773	13.560000000000016
32	2009-09-15	71.3	long	5			9.649999999999963	23.20999999999998
33	2009-09-16	72.87	long	5			7.850000000000037	31.060000000000016
34	2009-09-17	72.94	long	5			0.3499999999999659	31.409999999999982
35	2009-09-18	72.49	long	5			-2.250000000000014	29.159999999999968
36	2009-09-21	69.93	long	5			-12.79999999999994	16.360000000000028
37	2009-09-22	71.76	long	5			9.149999999999991	25.51000000000002
38	2009-09-23	68.97	long	5			-13.950000000000031	11.559999999999988
39	2009-09-24	65.89	long	5			-15.399999999999991	-3.8400000000000034
40	2009-09-25	66.02	long	5			0.6499999999999773	-3.190000000000026
41	2009-09-28	66.84	long	5			4.100000000000037	0.9100000000000108
42	2009-09-29	66.71	long	5			-0.6500000000000483	0.2599999999999625
43	2009-09-30	70.61	long	5			19.50000000000003	19.75999999999999
44	2009-10-01	70.82	long	5			1.0499999999999687	20.80999999999996
45	2009-10-02	69.95	long	5			-4.349999999999952	16.460000000000008
46	2009-10-05	70.41	long	5			2.2999999999999687	18.759999999999977
47	2009-10-06	70.88	long	5			2.3499999999999943	21.10999999999997
48	2009-10-07	69.57	long	5			-6.550000000000011	14.55999999999996
49	2009-10-08	71.69	long	4	True	1.0	10.600000000000023	25.159999999999982
50	2009-10-09	71.77	long	3	True	2.0	0.3199999999999932	25.479999999999976
51	2009-10-12	73.27	long	2	True	3.0	4.5	29.979999999999976
52	2009-10-13	74.15	long	1	True	4.0	1.7600000000000193	31.739999999999995
53	2009-10-14	75.18	long	0	True	5.0	1.0300000000000011	32.769999999999996
