	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	56.15	short	1	True	1.0		
1	2020-01-09	56.32	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2020-01-10	56.13	short	3	True	3.0	0.37999999999999545	0.20999999999999375
3	2020-01-13	55.55	short	4	True	4.0	1.7400000000000162	1.95000000000001
4	2020-01-14	55.74	short	5	True	5.0	-0.7600000000000193	1.1899999999999906
5	2020-01-15	55.31	short	5			2.1499999999999986	3.339999999999989
6	2020-01-16	55.7	short	5			-1.9500000000000028	1.3899999999999864
7	2020-01-17	55.73	short	5			-0.14999999999997016	1.2400000000000162
8	2020-01-20		short	5			-0.0	1.2400000000000162
9	2020-01-21	55.8	short	5			-0.3500000000000014	0.8900000000000148
10	2020-01-22	54.57	short	5			6.149999999999984	7.039999999999999
11	2020-01-23	53.53	short	5			5.199999999999996	12.239999999999995
12	2020-01-24	52.15	short	5			6.900000000000013	19.140000000000008
13	2020-01-27	51.53	short	5			3.099999999999987	22.239999999999995
14	2020-01-28	51.83	short	5			-1.4999999999999858	20.74000000000001
15	2020-01-29	51.86	short	5			-0.15000000000000568	20.590000000000003
16	2020-01-30	51.17	short	5			3.4499999999999886	24.039999999999992
17	2020-01-31	50.98	short	5			0.9500000000000242	24.990000000000016
18	2020-02-03	50.18	short	5			3.999999999999986	28.990000000000002
19	2020-02-04	49.97	short	5			1.0500000000000043	30.040000000000006
20	2020-02-05	50.99	short	5			-5.100000000000016	24.93999999999999
21	2020-02-06	51.55	short	5			-2.799999999999976	22.140000000000015
22	2020-02-07	51.28	short	5			1.34999999999998	23.489999999999995
23	2020-02-10	50.8	short	4	True	1.0	2.40000000000002	25.890000000000015
24	2020-02-11	51.14	short	3	True	2.0	-1.3600000000000136	24.53
25	2020-02-12	52.01	short	2	True	3.0	-2.6099999999999923	21.92000000000001
26	2020-02-13	52.16	short	1	True	4.0	-0.29999999999999716	21.62000000000001
27	2020-02-14	52.57	short	0	True	5.0	-0.4100000000000037	21.210000000000008
28	2020-09-08	37.19	long	1	True	1.0		
29	2020-09-09	38.41	long	2	True	2.0	1.2199999999999989	22.430000000000007
30	2020-09-10	37.66	long	3	True	3.0	-1.5	20.930000000000007
31	2020-09-11	37.65	long	4	True	4.0	-0.02999999999999403	20.900000000000013
32	2020-09-14	37.56	long	5	True	5.0	-0.3599999999999852	20.540000000000028
33	2020-09-15	38.55	long	5			4.949999999999974	25.490000000000002
34	2020-09-16	40.41	long	5			9.299999999999997	34.79
35	2020-09-17	41.22	long	5			4.050000000000011	38.84000000000001
36	2020-09-18	41.32	long	5			0.5000000000000071	39.34000000000002
37	2020-09-21	39.54	long	5			-8.900000000000006	30.440000000000012
38	2020-09-22	39.8	long	5			1.29999999999999	31.740000000000002
39	2020-09-23	39.93	long	5			0.6500000000000128	32.390000000000015
40	2020-09-24	40.31	long	5			1.9000000000000128	34.29000000000003
41	2020-09-25	40.25	long	5			-0.30000000000001137	33.990000000000016
42	2020-09-28	40.6	long	5			1.750000000000007	35.74000000000002
43	2020-09-29	39.29	long	5			-6.550000000000011	29.190000000000012
44	2020-09-30	40.22	long	5			4.649999999999999	33.84000000000001
45	2020-10-01	38.72	long	5			-7.5	26.34000000000001
46	2020-10-02	37.05	long	5			-8.350000000000009	17.990000000000002
47	2020-10-05	39.22	long	5			10.850000000000009	28.84000000000001
48	2020-10-06	40.67	long	5			7.250000000000014	36.090000000000025
49	2020-10-07	39.95	long	5			-3.5999999999999943	32.49000000000003
50	2020-10-08	41.19	long	4	True	1.0	6.199999999999974	38.690000000000005
51	2020-10-09	40.6	long	3	True	2.0	-2.359999999999985	36.33000000000002
52	2020-10-12	39.43	long	2	True	3.0	-3.510000000000005	32.820000000000014
53	2020-10-13	40.2	long	1	True	4.0	1.5400000000000063	34.36000000000002
54	2020-10-14	41.04	long	0	True	5.0	0.8399999999999963	35.20000000000002
