	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	65.3	short	1	True	1.0		
1	2021-06-09	65.32	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2021-06-10	65.47	short	3	True	3.0	-0.30000000000001137	-0.3200000000000074
3	2021-06-11	65.67	short	4	True	4.0	-0.6000000000000085	-0.9200000000000159
4	2021-06-14	65.82	short	5	True	5.0	-0.5999999999999659	-1.5199999999999818
5	2021-06-15	66.48	short	5			-3.300000000000054	-4.820000000000036
6	2021-06-16	66.61	short	5			-0.6499999999999773	-5.470000000000013
7	2021-06-17	65.34	short	5			6.34999999999998	0.879999999999967
8	2021-06-18	65.68	short	5			-1.700000000000017	-0.82000000000005
9	2021-06-21	66.71	short	5			-5.149999999999935	-5.969999999999985
10	2021-06-22	66.96	short	5			-1.25	-7.219999999999985
11	2021-06-23	67.34	short	5			-1.9000000000000483	-9.120000000000033
12	2021-06-24	67.73	short	5			-1.9500000000000028	-11.070000000000036
13	2021-06-25	68.17	short	5			-2.1999999999999886	-13.270000000000024
14	2021-06-28	67.36	short	5			4.050000000000011	-9.220000000000013
15	2021-06-29	67.44	short	5			-0.3999999999999915	-9.620000000000005
16	2021-06-30	67.6	short	5			-0.799999999999983	-10.419999999999987
17	2021-07-01	68.56	short	5			-4.80000000000004	-15.220000000000027
18	2021-07-02	68.8	short	5			-1.1999999999999744	-16.42
19	2021-07-05		short	5			-0.0	-16.42
20	2021-07-06	66.88	short	5			9.600000000000009	-6.819999999999993
21	2021-07-07	65.98	short	5			4.499999999999957	-2.320000000000036
22	2021-07-08	66.66	short	4	True	1.0	-3.399999999999963	-5.719999999999999
23	2021-07-09	68.01	short	3	True	2.0	-5.400000000000034	-11.120000000000033
24	2021-07-12	67.91	short	2	True	3.0	0.3000000000000256	-10.820000000000007
25	2021-07-13	69.17	short	1	True	4.0	-2.5200000000000102	-13.340000000000018
26	2021-07-14	67.72	short	0	True	5.0	1.4500000000000028	-11.890000000000015
27	2022-02-08	87.9	long	1	True	1.0		
28	2022-02-09	88.53	long	2	True	2.0	0.6299999999999955	-11.26000000000002
29	2022-02-10	88.56	long	3	True	3.0	0.060000000000002274	-11.200000000000017
30	2022-02-11	91.42	long	4	True	4.0	8.579999999999998	-2.6200000000000188
31	2022-02-14	93.5	long	5	True	5.0	8.319999999999993	5.699999999999974
32	2022-02-15	90.21	long	5			-16.45000000000003	-10.750000000000057
33	2022-02-16	91.83	long	5			8.100000000000023	-2.650000000000034
34	2022-02-17	90.04	long	5			-8.94999999999996	-11.599999999999994
35	2022-02-18	90.21	long	5			0.8499999999999375	-10.750000000000057
36	2022-02-21		long	5			0.0	-10.750000000000057
37	2022-02-22	91.91	long	5			8.500000000000014	-2.2500000000000426
38	2022-02-23	92.1	long	5			0.9499999999999886	-1.300000000000054
39	2022-02-24	92.81	long	5			3.55000000000004	2.249999999999986
40	2022-02-25	91.59	long	5			-6.099999999999994	-3.8500000000000085
41	2022-02-28	95.72	long	5			20.649999999999977	16.79999999999997
42	2022-03-01	103.41	long	5			38.44999999999999	55.24999999999996
43	2022-03-02	110.6	long	5			35.94999999999999	91.19999999999995
44	2022-03-03	107.67	long	5			-14.649999999999963	76.54999999999998
45	2022-03-04	115.68	long	5			40.050000000000026	116.60000000000001
46	2022-03-07	119.4	long	5			18.599999999999994	135.2
47	2022-03-08	123.7	long	4	True	1.0	21.499999999999986	156.7
48	2022-03-09	108.7	long	3	True	2.0	-60.0	96.69999999999999
49	2022-03-10	106.02	long	2	True	3.0	-8.04000000000002	88.65999999999997
50	2022-03-11	109.33	long	1	True	4.0	6.6200000000000045	95.27999999999997
51	2022-03-14	103.01	long	0	True	5.0	-6.319999999999993	88.95999999999998
