	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	79.93	short	1	True	1.0		
1	2006-08-09	79.64	short	2	True	2.0	0.29000000000000625	0.29000000000000625
2	2006-08-10	78.25	short	3	True	3.0	2.780000000000001	3.0700000000000074
3	2006-08-11	78.86	short	4	True	4.0	-1.8299999999999983	1.240000000000009
4	2006-08-14	78.04	short	5	True	5.0	3.2799999999999727	4.519999999999982
5	2006-08-15	77.38	short	5			3.300000000000054	7.820000000000036
6	2006-08-16	76.71	short	5			3.3500000000000085	11.170000000000044
7	2006-08-17	75.43	short	5			6.399999999999935	17.56999999999998
8	2006-08-18	75.92	short	5			-2.4499999999999744	15.120000000000005
9	2006-08-21	76.87	short	5			-4.750000000000014	10.36999999999999
10	2006-08-22	76.74	short	5			0.6500000000000483	11.020000000000039
11	2006-08-23	75.92	short	5			4.099999999999966	15.120000000000005
12	2006-08-24	76.24	short	5			-1.599999999999966	13.520000000000039
13	2006-08-25	76.22	short	5			0.0999999999999801	13.620000000000019
14	2006-08-28	75.04	short	5			5.899999999999963	19.519999999999982
15	2006-08-29	74.49	short	5			2.750000000000057	22.27000000000004
16	2006-08-30	74.64	short	5			-0.7500000000000284	21.52000000000001
17	2006-08-31	74.99	short	5			-1.7499999999999716	19.77000000000004
18	2006-09-01	73.97	short	5			5.09999999999998	24.87000000000002
19	2006-09-04		short	5			-0.0	24.87000000000002
20	2006-09-05	73.65	short	5			1.599999999999966	26.469999999999985
21	2006-09-06	72.66	short	5			4.9500000000000455	31.42000000000003
22	2006-09-07	72.53	short	5			0.6499999999999773	32.07000000000001
23	2006-09-08	71.54	short	4	True	1.0	4.949999999999974	37.01999999999998
24	2006-09-11	70.66	short	3	True	2.0	3.5200000000000387	40.54000000000002
25	2006-09-12	69.05	short	2	True	3.0	4.829999999999998	45.37000000000002
26	2006-09-13	69.27	short	1	True	4.0	-0.4399999999999977	44.93000000000002
27	2006-09-14	68.82	short	0	True	5.0	0.45000000000000284	45.380000000000024
28	2007-04-09	64.31	long	1	True	1.0		
29	2007-04-10	64.88	long	2	True	2.0	0.5699999999999932	45.95000000000002
30	2007-04-11	64.84	long	3	True	3.0	-0.07999999999998408	45.87000000000003
31	2007-04-12	66.34	long	4	True	4.0	4.5	50.37000000000003
32	2007-04-13	66.33	long	5	True	5.0	-0.040000000000020464	50.33000000000001
33	2007-04-16	65.67	long	5			-3.299999999999983	47.03000000000003
34	2007-04-17	64.46	long	5			-6.05000000000004	40.97999999999999
35	2007-04-18	64.38	long	5			-0.3999999999999915	40.58
36	2007-04-19	63.32	long	5			-5.299999999999976	35.28000000000002
37	2007-04-20	64.11	long	5			3.9499999999999957	39.23000000000002
38	2007-04-23	65.89	long	5			8.900000000000006	48.130000000000024
39	2007-04-24	64.58	long	5			-6.550000000000011	41.58000000000001
40	2007-04-25	65.84	long	5			6.300000000000026	47.88000000000004
41	2007-04-26	65.06	long	5			-3.9000000000000057	43.98000000000003
42	2007-04-27	66.46	long	5			6.999999999999957	50.97999999999999
43	2007-04-30	65.71	long	5			-3.75	47.22999999999999
44	2007-05-01	64.4	long	5			-6.54999999999994	40.68000000000005
45	2007-05-02	63.68	long	5			-3.60000000000003	37.08000000000002
46	2007-05-03	63.19	long	5			-2.45000000000001	34.63000000000001
47	2007-05-04	61.93	long	5			-6.29999999999999	28.33000000000002
48	2007-05-07	61.47	long	5			-2.3000000000000043	26.030000000000015
49	2007-05-08	62.26	long	4	True	1.0	3.9499999999999957	29.98000000000001
50	2007-05-09	61.55	long	3	True	2.0	-2.8400000000000034	27.140000000000008
51	2007-05-10	61.81	long	2	True	3.0	0.7800000000000153	27.920000000000023
52	2007-05-11	62.37	long	1	True	4.0	1.1199999999999903	29.040000000000013
53	2007-05-14	62.46	long	0	True	5.0	0.09000000000000341	29.130000000000017
