	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	61.51	short	1	True	1.0		
1	2009-04-09	63.35	short	2	True	2.0	-1.8400000000000034	-1.8400000000000034
2	2009-04-10		short	2	True	3.0	-0.0	-1.8400000000000034
3	2009-04-13	61.76	short	4	True	4.0	3.180000000000007	1.3400000000000034
4	2009-04-14	61.51	short	5	True	5.0	1.0	2.3400000000000034
5	2009-04-15	60.76	short	5			3.75	6.090000000000003
6	2009-04-16	61.19	short	5			-2.1499999999999986	3.940000000000005
7	2009-04-17	61.06	short	5			0.6499999999999773	4.589999999999982
8	2009-04-20	58.08	short	5			14.90000000000002	19.490000000000002
9	2009-04-21	58.01	short	5			0.3500000000000014	19.840000000000003
10	2009-04-22	58.08	short	5			-0.3500000000000014	19.490000000000002
11	2009-04-23	57.77	short	5			1.5499999999999758	21.039999999999978
12	2009-04-24	59.25	short	5			-7.399999999999984	13.639999999999993
13	2009-04-27	58.16	short	5			5.450000000000017	19.09000000000001
14	2009-04-28	57.67	short	5			2.4499999999999744	21.539999999999985
15	2009-04-29	58.8	short	5			-5.649999999999977	15.890000000000008
16	2009-04-30	58.9	short	5			-0.5000000000000071	15.39
17	2009-05-01	61.11	short	5			-11.050000000000004	4.339999999999996
18	2009-05-04	62.92	short	5			-9.050000000000011	-4.710000000000015
19	2009-05-05	62.18	short	5			3.70000000000001	-1.0100000000000051
20	2009-05-06	63.77	short	5			-7.950000000000017	-8.960000000000022
21	2009-05-07	63.82	short	5			-0.2499999999999858	-9.210000000000008
22	2009-05-08	64.86	short	4	True	1.0	-5.199999999999996	-14.410000000000004
23	2009-05-11	64.65	short	3	True	2.0	0.839999999999975	-13.570000000000029
24	2009-05-12	64.91	short	2	True	3.0	-0.7799999999999727	-14.350000000000001
25	2009-05-13	64.23	short	1	True	4.0	1.3599999999999852	-12.990000000000016
26	2009-05-14	64.54	short	0	True	5.0	-0.3100000000000023	-13.300000000000018
27	2009-12-08	74.62	long	1	True	1.0		
28	2009-12-09	72.55	long	2	True	2.0	-2.0700000000000074	-15.370000000000026
29	2009-12-10	72.32	long	3	True	3.0	-0.46000000000000796	-15.830000000000034
30	2009-12-11	71.95	long	4	True	4.0	-1.109999999999971	-16.940000000000005
31	2009-12-14	71.86	long	5	True	5.0	-0.36000000000001364	-17.30000000000002
32	2009-12-15	72.69	long	5			4.1499999999999915	-13.150000000000027
33	2009-12-16	74.38	long	5			8.449999999999989	-4.700000000000038
34	2009-12-17	74.08	long	5			-1.4999999999999858	-6.200000000000024
35	2009-12-18	74.42	long	5			1.700000000000017	-4.500000000000007
36	2009-12-21	73.72	long	5			-3.500000000000014	-8.000000000000021
37	2009-12-22	74.4	long	5			3.400000000000034	-4.599999999999987
38	2009-12-23	76.67	long	5			11.34999999999998	6.749999999999993
39	2009-12-24	78.05	long	5			6.899999999999977	13.64999999999997
40	2009-12-25		long	5			0.0	13.64999999999997
41	2009-12-28	78.77	long	5			3.5999999999999943	17.249999999999964
42	2009-12-29	78.87	long	5			0.5000000000000426	17.750000000000007
43	2009-12-30	79.28	long	5			2.049999999999983	19.79999999999999
44	2009-12-31	79.36	long	5			0.3999999999999915	20.19999999999998
45	2010-01-01		long	5			0.0	20.19999999999998
46	2010-01-04	81.51	long	5			10.750000000000028	30.95000000000001
47	2010-01-05	81.77	long	5			1.2999999999999545	32.249999999999964
48	2010-01-06	83.18	long	5			7.050000000000054	39.30000000000002
49	2010-01-07	82.66	long	5			-2.600000000000051	36.69999999999997
50	2010-01-08	82.75	long	4	True	1.0	0.45000000000001705	37.149999999999984
51	2010-01-11	82.52	long	3	True	2.0	-0.9200000000000159	36.22999999999997
52	2010-01-12	80.79	long	2	True	3.0	-5.189999999999969	31.04
53	2010-01-13	79.65	long	1	True	4.0	-2.280000000000001	28.759999999999998
54	2010-01-14	79.39	long	0	True	5.0	-0.2600000000000051	28.499999999999993
