	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	88.86	short	1	True	1.0		
1	2010-04-09	89.03	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2010-04-12	89.3	short	3	True	3.0	-0.539999999999992	-0.7099999999999937
3	2010-04-13	88.81	short	4	True	4.0	1.4699999999999847	0.7599999999999909
4	2010-04-14	90.14	short	5	True	5.0	-5.319999999999993	-4.560000000000002
5	2010-04-15	90.92	short	5			-3.9000000000000057	-8.460000000000008
6	2010-04-16	89.58	short	5			6.700000000000017	-1.759999999999991
7	2010-04-19	88.07	short	5			7.550000000000026	5.790000000000035
8	2010-04-20	88.6	short	5			-2.6500000000000057	3.140000000000029
9	2010-04-21	89.68	short	5			-5.4000000000000625	-2.2600000000000335
10	2010-04-22	89.84	short	5			-0.799999999999983	-3.0600000000000165
11	2010-04-23	91.05	short	5			-6.049999999999969	-9.109999999999985
12	2010-04-26	90.95	short	5			0.4999999999999716	-8.610000000000014
13	2010-04-27	90.13	short	5			4.100000000000037	-4.509999999999977
14	2010-04-28	90.39	short	5			-1.3000000000000256	-5.810000000000002
15	2010-04-29	91.15	short	5			-3.8000000000000256	-9.610000000000028
16	2010-04-30	92.14	short	5			-4.949999999999974	-14.560000000000002
17	2010-05-03	93.55	short	5			-7.049999999999983	-21.609999999999985
18	2010-05-04	90.19	short	5			16.799999999999997	-4.809999999999988
19	2010-05-05	87.73	short	5			12.299999999999969	7.489999999999981
20	2010-05-06	84.77	short	5			14.80000000000004	22.29000000000002
21	2010-05-07	83.81	short	5			4.799999999999969	27.08999999999999
22	2010-05-10	85.73	short	4	True	1.0	-9.600000000000009	17.48999999999998
23	2010-05-11	86.02	short	3	True	2.0	-1.1599999999999682	16.330000000000013
24	2010-05-12	86.55	short	2	True	3.0	-1.5900000000000034	14.740000000000009
25	2010-05-13	85.58	short	1	True	4.0	1.9399999999999977	16.680000000000007
26	2010-05-14	81.8	short	0	True	5.0	3.780000000000001	20.460000000000008
27	2010-12-08	88.82	long	1	True	1.0		
28	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	20.52000000000001
29	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	19.380000000000024
30	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	21.87000000000002
31	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	20.67000000000003
32	2010-12-15	89.24	long	5			1.9999999999999574	22.669999999999987
33	2010-12-16	88.4	long	5			-4.199999999999946	18.47000000000004
34	2010-12-17	88.6	long	5			0.9999999999999432	19.469999999999985
35	2010-12-20	89.37	long	5			3.850000000000051	23.320000000000036
36	2010-12-21	89.82	long	5			2.249999999999943	25.56999999999998
37	2010-12-22	90.48	long	5			3.300000000000054	28.870000000000033
38	2010-12-23	91.51	long	5			5.150000000000006	34.02000000000004
39	2010-12-24		long	5			0.0	34.02000000000004
40	2010-12-27	91.0	long	5			-2.5500000000000256	31.470000000000013
41	2010-12-28	91.49	long	5			2.4499999999999744	33.91999999999999
42	2010-12-29	91.12	long	5			-1.8499999999999517	32.070000000000036
43	2010-12-30	89.84	long	5			-6.400000000000006	25.67000000000003
44	2010-12-31	91.38	long	5			7.69999999999996	33.36999999999999
45	2011-01-03	91.55	long	5			0.8500000000000085	34.22
46	2011-01-04	89.38	long	5			-10.850000000000009	23.36999999999999
47	2011-01-05	90.3	long	5			4.6000000000000085	27.97
48	2011-01-06	88.38	long	5			-9.600000000000009	18.36999999999999
49	2011-01-07	88.03	long	5			-1.7499999999999716	16.62000000000002
50	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	22.720000000000013
51	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	30.16000000000001
52	2011-01-12	91.86	long	2	True	3.0	2.25	32.41000000000001
53	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	31.490000000000023
54	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	31.630000000000024
