	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	52.21	short	1	True	1.0		
1	2017-03-09	51.33	short	2	True	2.0	0.8800000000000026	0.8800000000000026
2	2017-03-10	50.49	short	3	True	3.0	1.6799999999999926	2.559999999999995
3	2017-03-13	50.53	short	4	True	4.0	-0.11999999999999744	2.4399999999999977
4	2017-03-14	50.04	short	5	True	5.0	1.960000000000008	4.400000000000006
5	2017-03-15	50.7	short	5			-3.3000000000000185	1.0999999999999872
6	2017-03-16	50.44	short	5			1.3000000000000256	2.400000000000013
7	2017-03-17	50.52	short	5			-0.400000000000027	1.9999999999999858
8	2017-03-20	50.39	short	5			0.6500000000000128	2.6499999999999986
9	2017-03-21	50.01	short	5			1.9000000000000128	4.550000000000011
10	2017-03-22	49.89	short	5			0.5999999999999872	5.149999999999999
11	2017-03-23	49.58	short	5			1.5500000000000114	6.70000000000001
12	2017-03-24	49.77	short	5			-0.9500000000000242	5.749999999999986
13	2017-03-27	49.75	short	5			0.10000000000001563	5.850000000000001
14	2017-03-28	50.17	short	5			-2.1000000000000085	3.749999999999993
15	2017-03-29	51.04	short	5			-4.349999999999987	-0.5999999999999943
16	2017-03-30	51.78	short	5			-3.70000000000001	-4.300000000000004
17	2017-03-31	52.1	short	5			-1.6000000000000014	-5.900000000000006
18	2017-04-03	51.99	short	5			0.5499999999999972	-5.3500000000000085
19	2017-04-04	52.76	short	5			-3.84999999999998	-9.199999999999989
20	2017-04-05	52.8	short	5			-0.19999999999999574	-9.399999999999984
21	2017-04-06	53.21	short	5			-2.0500000000000185	-11.450000000000003
22	2017-04-07	53.6	short	5			-1.9500000000000028	-13.400000000000006
23	2017-04-10	54.42	short	4	True	1.0	-4.100000000000001	-17.500000000000007
24	2017-04-11	54.77	short	3	True	2.0	-1.4000000000000057	-18.900000000000013
25	2017-04-12	54.71	short	2	True	3.0	0.18000000000000682	-18.720000000000006
26	2017-04-13	54.8	short	1	True	4.0	-0.1799999999999926	-18.9
27	2017-04-14		short	1	True	5.0	-0.0	-18.9
28	2017-11-08	57.05	long	1	True	1.0		
29	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	-18.559999999999995
30	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	-19.380000000000003
31	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	-19.409999999999997
32	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	-23.72999999999999
33	2017-11-15	55.52	long	5			-1.8499999999999872	-25.579999999999977
34	2017-11-16	55.35	long	5			-0.8500000000000085	-26.429999999999986
35	2017-11-17	56.71	long	5			6.799999999999997	-19.62999999999999
36	2017-11-20	56.42	long	5			-1.4499999999999957	-21.079999999999984
37	2017-11-21	56.83	long	5			2.049999999999983	-19.03
38	2017-11-22	58.02	long	5			5.950000000000024	-13.079999999999977
39	2017-11-23		long	5			0.0	-13.079999999999977
40	2017-11-24	58.95	long	5			4.649999999999999	-8.429999999999978
41	2017-11-27	58.11	long	5			-4.200000000000017	-12.629999999999995
42	2017-11-28	57.99	long	5			-0.5999999999999872	-13.229999999999983
43	2017-11-29	57.3	long	5			-3.450000000000024	-16.680000000000007
44	2017-11-30	57.4	long	5			0.5000000000000071	-16.18
45	2017-12-01	58.36	long	5			4.800000000000004	-11.379999999999995
46	2017-12-04	57.47	long	5			-4.450000000000003	-15.829999999999998
47	2017-12-05	57.62	long	5			0.7499999999999929	-15.080000000000005
48	2017-12-06	55.96	long	5			-8.299999999999983	-23.37999999999999
49	2017-12-07	56.69	long	5			3.6499999999999844	-19.730000000000004
50	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	-16.379999999999995
51	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	-13.859999999999985
52	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	-16.40999999999999
53	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	-17.489999999999988
54	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	-17.04999999999999
