	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	26.48	short	1	True	1.0		
1	2003-09-09	26.67	short	2	True	2.0	-0.19000000000000128	-0.19000000000000128
2	2003-09-10	26.77	short	3	True	3.0	-0.19999999999999574	-0.389999999999997
3	2003-09-11	26.55	short	4	True	4.0	0.6599999999999966	0.2699999999999996
4	2003-09-12	26.36	short	5	True	5.0	0.7600000000000051	1.0300000000000047
5	2003-09-15	26.45	short	5			-0.4499999999999993	0.5800000000000054
6	2003-09-16	26.15	short	5			1.5000000000000036	2.080000000000009
7	2003-09-17	25.88	short	5			1.3499999999999979	3.430000000000007
8	2003-09-18	25.97	short	5			-0.4499999999999993	2.9800000000000075
9	2003-09-19	25.88	short	5			0.4499999999999993	3.430000000000007
10	2003-09-22	25.99	short	5			-0.5499999999999972	2.8800000000000097
11	2003-09-23	25.8	short	5			0.9499999999999886	3.8299999999999983
12	2003-09-24	26.29	short	5			-2.449999999999992	1.380000000000006
13	2003-09-25	26.31	short	5			-0.09999999999999787	1.2800000000000082
14	2003-09-26	26.15	short	5			0.8000000000000007	2.080000000000009
15	2003-09-29	26.28	short	5			-0.6500000000000128	1.4299999999999962
16	2003-09-30	26.66	short	5			-1.899999999999995	-0.46999999999999886
17	2003-10-01	26.86	short	5			-0.9999999999999964	-1.4699999999999953
18	2003-10-02	26.98	short	5			-0.600000000000005	-2.0700000000000003
19	2003-10-03	27.31	short	5			-1.6499999999999915	-3.7199999999999918
20	2003-10-06	27.33	short	5			-0.09999999999999787	-3.8199999999999896
21	2003-10-07	27.55	short	5			-1.100000000000012	-4.920000000000002
22	2003-10-08	27.38	short	4	True	1.0	0.8500000000000085	-4.069999999999993
23	2003-10-09	28.09	short	3	True	2.0	-2.8400000000000034	-6.909999999999997
24	2003-10-10	28.51	short	2	True	3.0	-1.2600000000000051	-8.170000000000002
25	2003-10-13	28.58	short	1	True	4.0	-0.13999999999999346	-8.309999999999995
26	2003-10-14	28.52	short	0	True	5.0	0.05999999999999872	-8.249999999999996
27	2004-05-10	38.75	long	1	True	1.0		
28	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-7.029999999999998
29	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-5.650000000000002
30	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-4.629999999999992
31	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-3.4300000000000033
32	2004-05-17	41.48	long	5			0.8999999999999986	-2.5300000000000047
33	2004-05-18	40.42	long	5			-5.299999999999976	-7.8299999999999805
34	2004-05-19	41.52	long	5			5.500000000000007	-2.3299999999999734
35	2004-05-20	40.8	long	5			-3.60000000000003	-5.930000000000003
36	2004-05-21	39.93	long	5			-4.349999999999987	-10.27999999999999
37	2004-05-24	41.72	long	5			8.949999999999996	-1.3299999999999947
38	2004-05-25	41.14	long	5			-2.8999999999999915	-4.229999999999986
39	2004-05-26	40.7	long	5			-2.1999999999999886	-6.429999999999975
40	2004-05-27	39.44	long	5			-6.300000000000026	-12.73
41	2004-05-28	39.88	long	5			2.200000000000024	-10.529999999999976
42	2004-05-31		long	5			0.0	-10.529999999999976
43	2004-06-01	42.33	long	5			12.249999999999979	1.7200000000000024
44	2004-06-02	39.96	long	5			-11.849999999999987	-10.129999999999985
45	2004-06-03	39.28	long	5			-3.3999999999999986	-13.529999999999983
46	2004-06-04	38.49	long	5			-3.9499999999999957	-17.47999999999998
47	2004-06-07	38.66	long	5			0.849999999999973	-16.630000000000006
48	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-23.529999999999983
49	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-22.48999999999999
50	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-19.75999999999998
51	2004-06-11		long	2	True	4.0	0.0	-19.75999999999998
52	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-21.47999999999998
