	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	92.75	short	1	True	1.0		
1	2008-01-09	91.33	short	2	True	2.0	1.4200000000000017	1.4200000000000017
2	2008-01-10	89.84	short	3	True	3.0	2.9799999999999898	4.3999999999999915
3	2008-01-11	89.21	short	4	True	4.0	1.890000000000029	6.2900000000000205
4	2008-01-14	90.58	short	5	True	5.0	-5.480000000000018	0.8100000000000023
5	2008-01-15	89.11	short	5			7.349999999999994	8.159999999999997
6	2008-01-16	87.98	short	5			5.649999999999977	13.809999999999974
7	2008-01-17	87.19	short	5			3.9500000000000313	17.760000000000005
8	2008-01-18	87.38	short	5			-0.9499999999999886	16.810000000000016
9	2008-01-21		short	5			-0.0	16.810000000000016
10	2008-01-22	86.69	short	5			3.4499999999999886	20.260000000000005
11	2008-01-23	84.8	short	5			9.450000000000003	29.710000000000008
12	2008-01-24	86.86	short	5			-10.300000000000011	19.409999999999997
13	2008-01-25	88.69	short	5			-9.149999999999991	10.260000000000005
14	2008-01-28	89.34	short	5			-3.2500000000000284	7.009999999999977
15	2008-01-29	89.73	short	5			-1.9500000000000028	5.059999999999974
16	2008-01-30	90.42	short	5			-3.4499999999999886	1.6099999999999852
17	2008-01-31	90.34	short	5			0.3999999999999915	2.0099999999999767
18	2008-02-01	88.13	short	5			11.05000000000004	13.060000000000016
19	2008-02-04	89.07	short	5			-4.699999999999989	8.360000000000028
20	2008-02-05	87.44	short	5			8.149999999999977	16.510000000000005
21	2008-02-06	86.44	short	5			5.0	21.510000000000005
22	2008-02-07	87.46	short	5			-5.09999999999998	16.410000000000025
23	2008-02-08	90.43	short	4	True	1.0	-14.850000000000065	1.5599999999999596
24	2008-02-11	91.93	short	3	True	2.0	-6.0	-4.44000000000004
25	2008-02-12	91.4	short	2	True	3.0	1.5900000000000034	-2.850000000000037
26	2008-02-13	91.97	short	1	True	4.0	-1.1399999999999864	-3.9900000000000233
27	2008-02-14	94.02	short	0	True	5.0	-2.049999999999997	-6.0400000000000205
28	2008-09-08	106.61	long	1	True	1.0		
29	2008-09-09	103.36	long	2	True	2.0	-3.25	-9.29000000000002
30	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-10.77000000000001
31	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-15.840000000000003
32	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-14.56000000000003
33	2008-09-15	95.69	long	5			-27.80000000000001	-42.36000000000004
34	2008-09-16	91.02	long	5			-23.35000000000001	-65.71000000000005
35	2008-09-17	96.96	long	5			29.69999999999999	-36.01000000000006
36	2008-09-18	97.54	long	5			2.9000000000000625	-33.11
37	2008-09-19	102.75	long	5			26.04999999999997	-7.060000000000031
38	2008-09-22	109.37	long	5			33.10000000000002	26.039999999999992
39	2008-09-23	106.61	long	5			-13.800000000000026	12.239999999999966
40	2008-09-24	105.73	long	5			-4.399999999999977	7.839999999999989
41	2008-09-25	108.02	long	5			11.44999999999996	19.28999999999995
42	2008-09-26	106.89	long	5			-5.649999999999977	13.639999999999972
43	2008-09-29	96.37	long	5			-52.59999999999998	-38.96000000000001
44	2008-09-30	100.64	long	5			21.34999999999998	-17.610000000000028
45	2008-10-01	98.53	long	5			-10.549999999999997	-28.160000000000025
46	2008-10-02	93.97	long	5			-22.80000000000001	-50.960000000000036
47	2008-10-03	93.88	long	5			-0.45000000000001705	-51.41000000000005
48	2008-10-06	87.81	long	5			-30.349999999999966	-81.76000000000002
49	2008-10-07	90.06	long	5			11.25	-70.51000000000002
50	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-76.06000000000002
51	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-85.50000000000001
52	2008-10-10	77.7	long	2	True	3.0	-26.67	-112.17000000000002
53	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-105.19000000000003
54	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-107.75000000000003
