	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	76.01	short	1	True	1.0		
1	2010-02-09	78.06	short	2	True	2.0	-2.049999999999997	-2.049999999999997
2	2010-02-10	78.41	short	3	True	3.0	-0.6999999999999886	-2.749999999999986
3	2010-02-11	79.27	short	4	True	4.0	-2.5799999999999983	-5.329999999999984
4	2010-02-12	78.28	short	5	True	5.0	3.9599999999999795	-1.3700000000000045
5	2010-02-15		short	5			-0.0	-1.3700000000000045
6	2010-02-16	80.94	short	5			-13.299999999999983	-14.669999999999987
7	2010-02-17	81.09	short	5			-0.7500000000000284	-15.420000000000016
8	2010-02-18	82.38	short	5			-6.44999999999996	-21.869999999999976
9	2010-02-19	82.63	short	5			-1.25	-23.119999999999976
10	2010-02-22	83.0	short	5			-1.8500000000000227	-24.97
11	2010-02-23	81.74	short	5			6.300000000000026	-18.669999999999973
12	2010-02-24	82.61	short	5			-4.350000000000023	-23.019999999999996
13	2010-02-25	80.78	short	5			9.149999999999991	-13.870000000000005
14	2010-02-26	82.16	short	5			-6.899999999999977	-20.769999999999982
15	2010-03-01	81.37	short	5			3.94999999999996	-16.82000000000002
16	2010-03-02	82.22	short	5			-4.249999999999972	-21.069999999999993
17	2010-03-03	83.39	short	5			-5.8500000000000085	-26.92
18	2010-03-04	83.1	short	5			1.4500000000000313	-25.46999999999997
19	2010-03-05	84.37	short	5			-6.350000000000051	-31.82000000000002
20	2010-03-08	84.85	short	4	True	1.0	-2.399999999999949	-34.21999999999997
21	2010-03-09	84.41	short	3	True	2.0	1.759999999999991	-32.45999999999998
22	2010-03-10	84.7	short	2	True	3.0	-0.8700000000000188	-33.33
23	2010-03-11	84.8	short	1	True	4.0	-0.19999999999998863	-33.52999999999999
24	2010-03-12	83.68	short	0	True	5.0	1.1199999999999903	-32.41
25	2010-10-08	83.35	long	1	True	1.0		
26	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	-32.749999999999986
27	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	-33.86999999999999
28	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	-30.000000000000014
29	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	-31.519999999999996
30	2010-10-15	81.93	long	5			-7.149999999999963	-38.66999999999996
31	2010-10-18	83.8	long	5			9.349999999999952	-29.320000000000007
32	2010-10-19	80.16	long	5			-18.200000000000003	-47.52000000000001
33	2010-10-20	82.54	long	5			11.900000000000048	-35.61999999999996
34	2010-10-21	80.56	long	5			-9.90000000000002	-45.51999999999998
35	2010-10-22	81.69	long	5			5.649999999999977	-39.870000000000005
36	2010-10-25	82.52	long	5			4.1499999999999915	-35.72000000000001
37	2010-10-26	82.55	long	5			0.15000000000000568	-35.57000000000001
38	2010-10-27	81.94	long	5			-3.049999999999997	-38.620000000000005
39	2010-10-28	82.18	long	5			1.2000000000000455	-37.41999999999996
40	2010-10-29	81.43	long	5			-3.75	-41.16999999999996
41	2010-11-01	82.95	long	5			7.59999999999998	-33.56999999999998
42	2010-11-02	83.9	long	5			4.750000000000014	-28.819999999999965
43	2010-11-03	84.69	long	5			3.94999999999996	-24.870000000000005
44	2010-11-04	86.49	long	5			8.999999999999986	-15.870000000000019
45	2010-11-05	86.85	long	5			1.7999999999999972	-14.070000000000022
46	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	-13.019999999999982
47	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	-14.379999999999995
48	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	-11.109999999999985
49	2010-11-11	87.81	long	1	True	4.0	0.0	-11.109999999999985
50	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	-14.039999999999992
