	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	105.08	short	1	True	1.0		
1	2012-04-10	103.6	short	2	True	2.0	1.480000000000004	1.480000000000004
2	2012-04-11	104.76	short	3	True	3.0	-2.3200000000000216	-0.8400000000000176
3	2012-04-12	105.57	short	4	True	4.0	-2.429999999999964	-3.269999999999982
4	2012-04-13	105.11	short	5	True	5.0	1.839999999999975	-1.4300000000000068
5	2012-04-16	104.69	short	5			2.1000000000000085	0.6700000000000017
6	2012-04-17	105.81	short	5			-5.600000000000023	-4.930000000000021
7	2012-04-18	104.67	short	5			5.700000000000003	0.7699999999999818
8	2012-04-19	104.37	short	5			1.4999999999999858	2.2699999999999676
9	2012-04-20	105.25	short	5			-4.399999999999977	-2.1300000000000097
10	2012-04-23	104.79	short	5			2.2999999999999687	0.16999999999995907
11	2012-04-24	105.04	short	5			-1.25	-1.080000000000041
12	2012-04-25	105.43	short	5			-1.9500000000000028	-3.0300000000000438
13	2012-04-26	105.91	short	5			-2.399999999999949	-5.429999999999993
14	2012-04-27	106.08	short	5			-0.8500000000000085	-6.280000000000001
15	2012-04-30	105.89	short	5			0.9499999999999886	-5.3300000000000125
16	2012-05-01	106.92	short	5			-5.150000000000006	-10.480000000000018
17	2012-05-02	106.03	short	5			4.450000000000003	-6.030000000000015
18	2012-05-03	103.94	short	5			10.450000000000017	4.420000000000002
19	2012-05-04	99.96	short	5			19.90000000000002	24.32000000000002
20	2012-05-07	99.44	short	5			2.59999999999998	26.92
21	2012-05-08	98.7	short	4	True	1.0	3.6999999999999744	30.619999999999976
22	2012-05-09	98.43	short	3	True	2.0	1.079999999999984	31.69999999999996
23	2012-05-10	98.62	short	2	True	3.0	-0.5699999999999932	31.129999999999967
24	2012-05-11	97.84	short	1	True	4.0	1.5600000000000023	32.68999999999997
25	2012-05-14	96.54	short	0	True	5.0	1.2999999999999972	33.98999999999997
26	2012-12-10	86.1	long	1	True	1.0		
27	2012-12-11	86.32	long	2	True	2.0	0.21999999999999886	34.209999999999965
28	2012-12-12	87.31	long	3	True	3.0	1.9800000000000182	36.18999999999998
29	2012-12-13	86.44	long	4	True	4.0	-2.6100000000000136	33.57999999999997
30	2012-12-14	87.25	long	5	True	5.0	3.240000000000009	36.81999999999998
31	2012-12-17	87.67	long	5			2.1000000000000085	38.91999999999999
32	2012-12-18	88.4	long	5			3.65000000000002	42.57000000000001
33	2012-12-19	89.98	long	5			7.8999999999999915	50.47
34	2012-12-20	90.13	long	5			0.7499999999999574	51.219999999999956
35	2012-12-21	88.66	long	5			-7.349999999999994	43.86999999999996
36	2012-12-24	88.61	long	5			-0.2499999999999858	43.619999999999976
37	2012-12-25		long	5			0.0	43.619999999999976
38	2012-12-26	90.98	long	5			11.850000000000023	55.47
39	2012-12-27	90.87	long	5			-0.5499999999999972	54.92
40	2012-12-28	90.8	long	5			-0.35000000000003695	54.569999999999965
41	2012-12-31	91.82	long	5			5.09999999999998	59.669999999999945
42	2013-01-01		long	5			0.0	59.669999999999945
43	2013-01-02	93.12	long	5			6.500000000000057	66.17
44	2013-01-03	92.92	long	5			-1.0000000000000142	65.16999999999999
45	2013-01-04	93.09	long	5			0.8500000000000085	66.02
46	2013-01-07	93.19	long	5			0.4999999999999716	66.51999999999997
47	2013-01-08	93.15	long	4	True	1.0	-0.1999999999999602	66.32000000000001
48	2013-01-09	93.1	long	3	True	2.0	-0.20000000000004547	66.11999999999996
49	2013-01-10	93.82	long	2	True	3.0	2.1599999999999966	68.27999999999996
50	2013-01-11	93.56	long	1	True	4.0	-0.5199999999999818	67.75999999999998
51	2013-01-14	94.14	long	0	True	5.0	0.5799999999999983	68.33999999999997
