	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	29.84	short	1	True	1.0		
1	2000-10-10	30.47	short	2	True	2.0	-0.629999999999999	-0.629999999999999
2	2000-10-11	30.63	short	3	True	3.0	-0.3200000000000003	-0.9499999999999993
3	2000-10-12	31.5	short	4	True	4.0	-2.610000000000003	-3.5600000000000023
4	2000-10-13	30.06	short	5	True	5.0	5.760000000000005	2.200000000000003
5	2000-10-16	28.98	short	5			5.3999999999999915	7.599999999999994
6	2000-10-17	29.19	short	5			-1.0500000000000043	6.54999999999999
7	2000-10-18	29.09	short	5			0.5000000000000071	7.049999999999997
8	2000-10-19	28.51	short	5			2.8999999999999915	9.949999999999989
9	2000-10-20	29.22	short	5			-3.5499999999999865	6.400000000000002
10	2000-10-23	29.67	short	5			-2.250000000000014	4.149999999999988
11	2000-10-24	29.13	short	5			2.7000000000000135	6.850000000000001
12	2000-10-25	28.9	short	5			1.1500000000000021	8.000000000000004
13	2000-10-26	29.28	short	5			-1.9000000000000128	6.099999999999991
14	2000-10-27	28.15	short	5			5.650000000000013	11.750000000000004
15	2000-10-30	27.99	short	5			0.8000000000000007	12.550000000000004
16	2000-10-31	28.01	short	5			-0.10000000000001563	12.449999999999989
17	2000-11-01	28.13	short	5			-0.5999999999999872	11.850000000000001
18	2000-11-02	27.53	short	5			2.9999999999999893	14.84999999999999
19	2000-11-03	27.82	short	5			-1.4499999999999957	13.399999999999995
20	2000-11-06	27.91	short	5			-0.4499999999999993	12.949999999999996
21	2000-11-07	28.24	short	5			-1.6499999999999915	11.300000000000004
22	2000-11-08	28.24	short	4	True	1.0	-0.0	11.300000000000004
23	2000-11-09	28.76	short	3	True	2.0	-2.0800000000000125	9.219999999999992
24	2000-11-10	28.61	short	2	True	3.0	0.4500000000000064	9.669999999999998
25	2000-11-13	28.68	short	1	True	4.0	-0.14000000000000057	9.529999999999998
26	2000-11-14	28.56	short	0	True	5.0	0.120000000000001	9.649999999999999
27	2001-06-08	28.63	long	1	True	1.0		
28	2001-06-11	29.19	long	2	True	2.0	0.5600000000000023	10.21
29	2001-06-12	29.39	long	3	True	3.0	0.3999999999999986	10.61
30	2001-06-13	29.16	long	4	True	4.0	-0.6900000000000013	9.919999999999998
31	2001-06-14	29.2	long	5	True	5.0	0.1599999999999966	10.079999999999995
32	2001-06-15	28.62	long	5			-2.8999999999999915	7.180000000000003
33	2001-06-18	27.67	long	5			-4.7499999999999964	2.430000000000007
34	2001-06-19	27.64	long	5			-0.15000000000000568	2.280000000000001
35	2001-06-20	26.48	long	5			-5.800000000000001	-3.5199999999999996
36	2001-06-21	26.56	long	5			0.3999999999999915	-3.120000000000008
37	2001-06-22	26.83	long	5			1.3499999999999979	-1.7700000000000102
38	2001-06-25	27.25	long	5			2.1000000000000085	0.3299999999999983
39	2001-06-26	26.98	long	5			-1.3499999999999979	-1.0199999999999996
40	2001-06-27	25.61	long	5			-6.850000000000005	-7.8700000000000045
41	2001-06-28	25.56	long	5			-0.25000000000000355	-8.120000000000008
42	2001-06-29	26.25	long	5			3.4500000000000064	-4.670000000000002
43	2001-07-02	25.95	long	5			-1.5000000000000036	-6.170000000000005
44	2001-07-03	26.24	long	5			1.4499999999999957	-4.7200000000000095
45	2001-07-04		long	5			0.0	-4.7200000000000095
46	2001-07-05	27.02	long	5			3.9000000000000057	-0.8200000000000038
47	2001-07-06	28.21	long	5			5.950000000000006	5.130000000000003
48	2001-07-09	27.59	long	4	True	1.0	-3.100000000000005	2.0299999999999976
49	2001-07-10	27.49	long	3	True	2.0	-0.4000000000000057	1.629999999999992
50	2001-07-11	27.11	long	2	True	3.0	-1.139999999999997	0.4899999999999949
51	2001-07-12	26.8	long	1	True	4.0	-0.6199999999999974	-0.13000000000000256
52	2001-07-13	26.59	long	0	True	5.0	-0.21000000000000085	-0.3400000000000034
