	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	40.48	short	1	True	1.0		
1	2004-08-10	40.1	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2004-08-11	40.45	short	3	True	3.0	-0.7000000000000028	-0.3200000000000074
3	2004-08-12	41.0	short	4	True	4.0	-1.6499999999999915	-1.9699999999999989
4	2004-08-13	42.06	short	5	True	5.0	-4.240000000000009	-6.210000000000008
5	2004-08-16	41.88	short	5			0.8999999999999986	-5.310000000000009
6	2004-08-17	42.25	short	5			-1.8499999999999872	-7.159999999999997
7	2004-08-18	42.32	short	5			-0.3500000000000014	-7.509999999999998
8	2004-08-19	43.42	short	5			-5.500000000000007	-13.010000000000005
9	2004-08-20	42.62	short	5			4.000000000000021	-9.009999999999984
10	2004-08-23	42.21	short	5			2.049999999999983	-6.960000000000001
11	2004-08-24	41.58	short	5			3.150000000000013	-3.809999999999988
12	2004-08-25	40.14	short	5			7.199999999999989	3.3900000000000006
13	2004-08-26	39.86	short	5			1.4000000000000057	4.790000000000006
14	2004-08-27	40.26	short	5			-1.999999999999993	2.7900000000000134
15	2004-08-30	39.55	short	5			3.5500000000000043	6.340000000000018
16	2004-08-31	39.67	short	5			-0.6000000000000227	5.739999999999995
17	2004-09-01	41.26	short	5			-7.9499999999999815	-2.2099999999999866
18	2004-09-02	41.28	short	5			-0.10000000000001563	-2.3100000000000023
19	2004-09-03	41.23	short	5			0.2500000000000213	-2.059999999999981
20	2004-09-06		short	5			-0.0	-2.059999999999981
21	2004-09-07	40.79	short	5			2.1999999999999886	0.14000000000000767
22	2004-09-08	40.37	short	4	True	1.0	2.1000000000000085	2.240000000000016
23	2004-09-09	41.61	short	3	True	2.0	-4.960000000000008	-2.7199999999999918
24	2004-09-10	39.97	short	2	True	3.0	4.920000000000002	2.20000000000001
25	2004-09-13	40.69	short	1	True	4.0	-1.4399999999999977	0.7600000000000122
26	2004-09-14	41.07	short	0	True	5.0	-0.38000000000000256	0.38000000000000966
27	2005-04-08	54.65	long	1	True	1.0		
28	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	0.8300000000000125
29	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	-2.309999999999988
30	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	-6.509999999999984
31	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	-3.9099999999999895
32	2005-04-15	52.06	long	5			-3.5999999999999943	-7.509999999999984
33	2005-04-18	51.47	long	5			-2.950000000000017	-10.46
34	2005-04-19	53.57	long	5			10.500000000000007	0.04000000000000625
35	2005-04-20	54.03	long	5			2.3000000000000043	2.3400000000000105
36	2005-04-21	54.2	long	5			0.8500000000000085	3.190000000000019
37	2005-04-22	55.39	long	5			5.949999999999989	9.140000000000008
38	2005-04-25	54.57	long	5			-4.100000000000001	5.040000000000006
39	2005-04-26	54.2	long	5			-1.8499999999999872	3.190000000000019
40	2005-04-27	51.61	long	5			-12.950000000000017	-9.759999999999998
41	2005-04-28	51.77	long	5			0.8000000000000185	-8.95999999999998
42	2005-04-29	49.72	long	5			-10.250000000000021	-19.21
43	2005-05-02	50.92	long	5			6.000000000000014	-13.209999999999987
44	2005-05-03	49.5	long	5			-7.1000000000000085	-20.309999999999995
45	2005-05-04	50.13	long	5			3.150000000000013	-17.159999999999982
46	2005-05-05	50.83	long	5			3.4999999999999787	-13.660000000000004
47	2005-05-06	50.96	long	5			0.6500000000000128	-13.009999999999991
48	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	-7.6599999999999895
49	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	-7.499999999999993
50	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-12.359999999999985
51	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-16.179999999999993
52	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-16.04999999999999
