	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	75.87	short	1	True	1.0		
1	2009-10-09	76.14	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2009-10-12	77.43	short	3	True	3.0	-2.5800000000000125	-2.8500000000000085
3	2009-10-13	78.38	short	4	True	4.0	-2.849999999999966	-5.699999999999974
4	2009-10-14	79.07	short	5	True	5.0	-2.759999999999991	-8.459999999999965
5	2009-10-15	81.32	short	5			-11.25	-19.709999999999965
6	2009-10-16	82.22	short	5			-4.500000000000028	-24.209999999999994
7	2009-10-19	83.05	short	5			-4.1499999999999915	-28.359999999999985
8	2009-10-20	82.53	short	5			2.59999999999998	-25.760000000000005
9	2009-10-21	84.81	short	5			-11.400000000000006	-37.16000000000001
10	2009-10-22	84.78	short	5			0.15000000000000568	-37.010000000000005
11	2009-10-23	84.39	short	5			1.9500000000000028	-35.06
12	2009-10-26	82.59	short	5			8.999999999999986	-26.060000000000016
13	2009-10-27	83.24	short	5			-3.2499999999999574	-29.309999999999974
14	2009-10-28	81.15	short	5			10.449999999999946	-18.860000000000028
15	2009-10-29	83.35	short	5			-10.999999999999943	-29.85999999999997
16	2009-10-30	80.77	short	5			12.899999999999991	-16.95999999999998
17	2009-11-02	82.27	short	5			-7.5	-24.45999999999998
18	2009-11-03	83.75	short	5			-7.40000000000002	-31.86
19	2009-11-04	84.51	short	5			-3.8000000000000256	-35.660000000000025
20	2009-11-05	83.71	short	5			4.000000000000057	-31.659999999999968
21	2009-11-06	81.69	short	5			10.09999999999998	-21.559999999999988
22	2009-11-09	83.65	short	4	True	1.0	-9.80000000000004	-31.360000000000028
23	2009-11-10	83.14	short	3	True	2.0	2.0400000000000205	-29.320000000000007
24	2009-11-11	83.59	short	2	True	3.0	-1.3500000000000085	-30.670000000000016
25	2009-11-12	81.74	short	1	True	4.0	3.700000000000017	-26.97
26	2009-11-13	81.1	short	0	True	5.0	0.6400000000000006	-26.33
27	2010-06-08	73.06	long	1	True	1.0		
28	2010-06-09	75.44	long	2	True	2.0	2.3799999999999955	-23.950000000000003
29	2010-06-10	76.68	long	3	True	3.0	2.480000000000018	-21.469999999999985
30	2010-06-11	75.34	long	4	True	4.0	-4.02000000000001	-25.489999999999995
31	2010-06-14	76.28	long	5	True	5.0	3.759999999999991	-21.730000000000004
32	2010-06-15	77.91	long	5			8.149999999999977	-13.580000000000027
33	2010-06-16	78.72	long	5			4.050000000000011	-9.530000000000015
34	2010-06-17	78.04	long	5			-3.399999999999963	-12.929999999999978
35	2010-06-18	78.26	long	5			1.0999999999999943	-11.829999999999984
36	2010-06-21	78.61	long	5			1.7499999999999716	-10.080000000000013
37	2010-06-22	77.85	long	5			-3.8000000000000256	-13.880000000000038
38	2010-06-23	76.35	long	5			-7.5	-21.380000000000038
39	2010-06-24	76.51	long	5			0.800000000000054	-20.579999999999984
40	2010-06-25	78.86	long	5			11.749999999999972	-8.830000000000013
41	2010-06-28	78.25	long	5			-3.049999999999997	-11.88000000000001
42	2010-06-29	75.94	long	5			-11.550000000000011	-23.43000000000002
43	2010-06-30	75.63	long	5			-1.5500000000000114	-24.980000000000032
44	2010-07-01	72.95	long	5			-13.399999999999963	-38.379999999999995
45	2010-07-02	72.14	long	5			-4.050000000000011	-42.43000000000001
46	2010-07-05		long	5			0.0	-42.43000000000001
47	2010-07-06	71.98	long	5			-0.799999999999983	-43.22999999999999
48	2010-07-07	74.07	long	5			10.449999999999946	-32.780000000000044
49	2010-07-08	75.44	long	4	True	1.0	6.850000000000023	-25.93000000000002
50	2010-07-09	76.09	long	3	True	2.0	2.6000000000000227	-23.33
51	2010-07-12	74.95	long	2	True	3.0	-3.4200000000000017	-26.75
52	2010-07-13	77.15	long	1	True	4.0	4.400000000000006	-22.349999999999994
53	2010-07-14	77.04	long	0	True	5.0	-0.10999999999999943	-22.459999999999994
