	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	44.42	short	1	True	1.0		
1	2015-12-09	44.31	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2015-12-10	44.61	short	3	True	3.0	-0.5999999999999943	-0.4899999999999949
3	2015-12-11	43.49	short	4	True	4.0	3.3599999999999923	2.8699999999999974
4	2015-12-14	43.11	short	5	True	5.0	1.5200000000000102	4.390000000000008
5	2015-12-15	43.78	short	5			-3.3500000000000085	1.0399999999999991
6	2015-12-16	42.59	short	5			5.949999999999989	6.989999999999988
7	2015-12-17	42.33	short	5			1.3000000000000256	8.290000000000013
8	2015-12-18	41.97	short	5			1.7999999999999972	10.09000000000001
9	2015-12-21	41.41	short	5			2.8000000000000114	12.890000000000022
10	2015-12-22	41.19	short	5			1.0999999999999943	13.990000000000016
11	2015-12-23	42.25	short	5			-5.300000000000011	8.690000000000005
12	2015-12-24	43.18	short	5			-4.649999999999999	4.040000000000006
13	2015-12-25		short	5			-0.0	4.040000000000006
14	2015-12-28	42.06	short	5			5.599999999999987	9.639999999999993
15	2015-12-29	42.94	short	5			-4.399999999999977	5.240000000000016
16	2015-12-30	41.95	short	5			4.949999999999974	10.18999999999999
17	2015-12-31	42.87	short	5			-4.599999999999973	5.590000000000018
18	2016-01-01		short	5			-0.0	5.590000000000018
19	2016-01-04	42.75	short	5			0.5999999999999872	6.190000000000005
20	2016-01-05	42.2	short	5			2.749999999999986	8.93999999999999
21	2016-01-06	40.6	short	5			8.000000000000007	16.939999999999998
22	2016-01-07	39.98	short	5			3.1000000000000227	20.04000000000002
23	2016-01-08	39.97	short	4	True	1.0	0.04999999999999005	20.09000000000001
24	2016-01-11	38.28	short	3	True	2.0	6.759999999999991	26.85
25	2016-01-12	37.11	short	2	True	3.0	3.510000000000005	30.360000000000007
26	2016-01-13	36.41	short	1	True	4.0	1.4000000000000057	31.760000000000012
27	2016-01-14	37.25	short	0	True	5.0	-0.8400000000000034	30.92000000000001
28	2016-08-08	43.76	long	1	True	1.0		
29	2016-08-09	43.5	long	2	True	2.0	-0.259999999999998	30.66000000000001
30	2016-08-10	42.46	long	3	True	3.0	-2.0799999999999983	28.580000000000013
31	2016-08-11	44.23	long	4	True	4.0	5.309999999999988	33.89
32	2016-08-12	45.18	long	5	True	5.0	3.8000000000000114	37.69000000000001
33	2016-08-15	46.4	long	5			6.099999999999994	43.790000000000006
34	2016-08-16	47.22	long	5			4.100000000000001	47.89000000000001
35	2016-08-17	47.52	long	5			1.5000000000000213	49.39000000000003
36	2016-08-18	48.89	long	5			6.849999999999987	56.240000000000016
37	2016-08-19	49.11	long	5			1.0999999999999943	57.34000000000001
38	2016-08-22	47.41	long	5			-8.500000000000014	48.839999999999996
39	2016-08-23	48.1	long	5			3.450000000000024	52.29000000000002
40	2016-08-24	46.77	long	5			-6.6499999999999915	45.64000000000003
41	2016-08-25	47.33	long	5			2.799999999999976	48.440000000000005
42	2016-08-26	47.64	long	5			1.5500000000000114	49.990000000000016
43	2016-08-29	46.98	long	5			-3.3000000000000185	46.69
44	2016-08-30	46.35	long	5			-3.1499999999999773	43.54000000000002
45	2016-08-31	44.7	long	5			-8.249999999999993	35.29000000000003
46	2016-09-01	43.16	long	5			-7.700000000000031	27.589999999999996
47	2016-09-02	44.44	long	5			6.400000000000006	33.99
48	2016-09-05		long	5			0.0	33.99
49	2016-09-06	44.83	long	5			1.9500000000000028	35.940000000000005
50	2016-09-07	45.5	long	5			3.3500000000000085	39.29000000000001
51	2016-09-08	47.62	long	4	True	1.0	10.599999999999987	49.89
52	2016-09-09	45.88	long	3	True	2.0	-6.9599999999999795	42.93000000000002
53	2016-09-12	46.29	long	2	True	3.0	1.2299999999999898	44.16000000000001
54	2016-09-13	44.9	long	1	True	4.0	-2.780000000000001	41.38000000000001
55	2016-09-14	43.58	long	0	True	5.0	-1.3200000000000003	40.06000000000001
