	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	56.39	short	1	True	1.0		
1	2019-07-09	56.66	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2019-07-10	58.76	short	3	True	3.0	-4.200000000000003	-4.469999999999999
3	2019-07-11	58.46	short	4	True	4.0	0.8999999999999915	-3.5700000000000074
4	2019-07-12	58.51	short	5	True	5.0	-0.19999999999998863	-3.769999999999996
5	2019-07-15	57.85	short	5			3.299999999999983	-0.4700000000000131
6	2019-07-16	56.04	short	5			9.050000000000011	8.579999999999998
7	2019-07-17	55.59	short	5			2.2499999999999787	10.829999999999977
8	2019-07-18	54.33	short	5			6.300000000000026	17.130000000000003
9	2019-07-19	54.93	short	5			-3.000000000000007	14.129999999999995
10	2019-07-22	55.34	short	5			-2.0500000000000185	12.079999999999977
11	2019-07-23	55.78	short	5			-2.1999999999999886	9.879999999999988
12	2019-07-24	55.11	short	5			3.3500000000000085	13.229999999999997
13	2019-07-25	55.38	short	5			-1.3500000000000156	11.879999999999981
14	2019-07-26	55.59	short	5			-1.0500000000000043	10.829999999999977
15	2019-07-29	55.93	short	5			-1.6999999999999815	9.129999999999995
16	2019-07-30	56.72	short	5			-3.9499999999999957	5.18
17	2019-07-31	57.15	short	5			-2.1499999999999986	3.030000000000001
18	2019-08-01	52.96	short	5			20.94999999999999	23.97999999999999
19	2019-08-02	54.54	short	5			-7.8999999999999915	16.08
20	2019-08-05	53.27	short	5			6.34999999999998	22.42999999999998
21	2019-08-06	52.53	short	5			3.70000000000001	26.12999999999999
22	2019-08-07	50.18	short	5			11.750000000000007	37.879999999999995
23	2019-08-08	51.05	short	4	True	1.0	-4.349999999999987	33.53000000000001
24	2019-08-09	52.41	short	3	True	2.0	-5.439999999999998	28.09000000000001
25	2019-08-12	52.67	short	2	True	3.0	-0.7800000000000153	27.309999999999995
26	2019-08-13	54.98	short	1	True	4.0	-4.61999999999999	22.690000000000005
27	2019-08-14	53.31	short	0	True	5.0	1.6699999999999946	24.36
28	2020-03-09	31.47	long	1	True	1.0		
29	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	27.619999999999997
30	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	24.940000000000005
31	2020-03-12	31.98	long	4	True	4.0	-4.23	20.710000000000004
32	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	21.23
33	2020-03-16	29.0	long	5			-15.549999999999997	5.680000000000003
34	2020-03-17	27.33	long	5			-8.350000000000009	-2.6700000000000053
35	2020-03-18	20.83	long	5			-32.5	-35.17
36	2020-03-19	25.91	long	5			25.40000000000001	-9.769999999999992
37	2020-03-20	22.63	long	5			-16.400000000000006	-26.169999999999998
38	2020-03-23	23.36	long	5			3.650000000000002	-22.519999999999996
39	2020-03-24	24.01	long	5			3.2500000000000107	-19.269999999999985
40	2020-03-25	24.49	long	5			2.3999999999999844	-16.87
41	2020-03-26	22.6	long	5			-9.449999999999985	-26.319999999999986
42	2020-03-27	21.51	long	5			-5.449999999999999	-31.769999999999985
43	2020-03-30	20.09	long	5			-7.1000000000000085	-38.86999999999999
44	2020-03-31	20.48	long	5			1.9500000000000028	-36.91999999999999
45	2020-04-01	20.31	long	5			-0.8500000000000085	-37.769999999999996
46	2020-04-02	25.32	long	5			25.050000000000008	-12.719999999999988
47	2020-04-03	28.34	long	5			15.099999999999998	2.3800000000000097
48	2020-04-06	26.08	long	5			-11.300000000000008	-8.919999999999998
49	2020-04-07	23.63	long	5			-12.249999999999996	-21.169999999999995
50	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-13.86999999999999
51	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-23.189999999999984
52	2020-04-10		long	3	True	3.0	0.0	-23.189999999999984
53	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-24.239999999999988
54	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-26.53999999999999
