	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	49.42	short	1	True	1.0		
1	2015-11-10	49.66	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2015-11-11	48.4	short	3	True	3.0	2.519999999999996	2.280000000000001
3	2015-11-12	47.5	short	4	True	4.0	2.6999999999999957	4.979999999999997
4	2015-11-13	46.87	short	5	True	5.0	2.5200000000000102	7.500000000000007
5	2015-11-16	47.5	short	5			-3.150000000000013	4.349999999999994
6	2015-11-17	46.59	short	5			4.549999999999983	8.899999999999977
7	2015-11-18	47.03	short	5			-2.1999999999999886	6.699999999999989
8	2015-11-19	47.0	short	5			0.15000000000000568	6.849999999999994
9	2015-11-20	47.3	short	5			-1.4999999999999858	5.3500000000000085
10	2015-11-23	47.55	short	5			-1.25	4.1000000000000085
11	2015-11-24	48.88	short	5			-6.650000000000027	-2.5500000000000185
12	2015-11-25	48.88	short	5			-0.0	-2.5500000000000185
13	2015-11-26		short	5			-0.0	-2.5500000000000185
14	2015-11-27	47.67	short	5			6.050000000000004	3.499999999999986
15	2015-11-30	47.31	short	5			1.7999999999999972	5.299999999999983
16	2015-12-01	47.33	short	5			-0.0999999999999801	5.200000000000003
17	2015-12-02	46.15	short	5			5.899999999999999	11.100000000000001
18	2015-12-03	47.01	short	5			-4.299999999999997	6.800000000000004
19	2015-12-04	46.13	short	5			4.399999999999977	11.199999999999982
20	2015-12-07	44.3	short	5			9.150000000000027	20.35000000000001
21	2015-12-08	43.94	short	4	True	1.0	1.7999999999999972	22.150000000000006
22	2015-12-09	43.83	short	3	True	2.0	0.4399999999999977	22.590000000000003
23	2015-12-10	44.1	short	2	True	3.0	-0.8100000000000094	21.779999999999994
24	2015-12-11	42.95	short	1	True	4.0	2.299999999999997	24.07999999999999
25	2015-12-14	42.63	short	0	True	5.0	0.3200000000000003	24.39999999999999
26	2016-07-08	46.12	long	1	True	1.0		
27	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	23.799999999999997
28	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	27.89999999999999
29	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	21.509999999999984
30	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	25.43
31	2016-07-15	46.65	long	5			1.1499999999999844	26.579999999999984
32	2016-07-18	45.94	long	5			-3.5500000000000043	23.02999999999998
33	2016-07-19	45.45	long	5			-2.4499999999999744	20.580000000000005
34	2016-07-20	45.75	long	5			1.4999999999999858	22.07999999999999
35	2016-07-21	44.75	long	5			-5.0	17.07999999999999
36	2016-07-22	44.19	long	5			-2.8000000000000114	14.27999999999998
37	2016-07-25	43.13	long	5			-5.299999999999976	8.980000000000004
38	2016-07-26	42.92	long	5			-1.0500000000000043	7.93
39	2016-07-27	41.92	long	5			-5.0	2.9299999999999997
40	2016-07-28	41.14	long	5			-3.9000000000000057	-0.970000000000006
41	2016-07-29	41.6	long	5			2.3000000000000043	1.3299999999999983
42	2016-08-01	40.06	long	5			-7.699999999999996	-6.369999999999997
43	2016-08-02	39.51	long	5			-2.7500000000000213	-9.120000000000019
44	2016-08-03	40.83	long	5			6.600000000000001	-2.5200000000000173
45	2016-08-04	41.93	long	5			5.500000000000007	2.9799999999999898
46	2016-08-05	41.8	long	5			-0.6500000000000128	2.329999999999977
47	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	8.430000000000007
48	2016-08-09	42.77	long	3	True	2.0	-1.0	7.430000000000007
49	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	4.25
50	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	7.810000000000002
51	2016-08-12	44.49	long	0	True	5.0	1.0	8.810000000000002
