	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	90.0	short	1	True	1.0		
1	2008-10-09	89.02	short	2	True	2.0	0.980000000000004	0.980000000000004
2	2008-10-10	81.46	short	3	True	3.0	15.120000000000005	16.10000000000001
3	2008-10-13	84.82	short	4	True	4.0	-10.079999999999998	6.02000000000001
4	2008-10-14	82.35	short	5	True	5.0	9.879999999999995	15.900000000000006
5	2008-10-15	78.53	short	5			19.099999999999966	34.99999999999997
6	2008-10-16	74.04	short	5			22.449999999999974	57.449999999999946
7	2008-10-17	75.78	short	5			-8.699999999999974	48.74999999999997
8	2008-10-20	77.89	short	5			-10.549999999999997	38.199999999999974
9	2008-10-21	76.21	short	5			8.400000000000034	46.60000000000001
10	2008-10-22	70.66	short	5			27.749999999999986	74.35
11	2008-10-23	71.67	short	5			-5.050000000000026	69.29999999999997
12	2008-10-24	68.04	short	5			18.149999999999977	87.44999999999995
13	2008-10-27	67.21	short	5			4.1500000000000625	91.60000000000001
14	2008-10-28	66.52	short	5			3.4499999999999886	95.05
15	2008-10-29	71.55	short	5			-25.150000000000006	69.89999999999999
16	2008-10-30	70.82	short	5			3.65000000000002	73.55000000000001
17	2008-10-31	72.77	short	5			-9.750000000000014	63.8
18	2008-11-03	69.39	short	5			16.899999999999977	80.69999999999997
19	2008-11-04	76.72	short	5			-36.64999999999999	44.04999999999998
20	2008-11-05	72.0	short	5			23.599999999999994	67.64999999999998
21	2008-11-06	67.89	short	5			20.549999999999997	88.19999999999997
22	2008-11-07	68.16	short	5			-1.34999999999998	86.85
23	2008-11-10	69.06	short	4	True	1.0	-4.500000000000028	82.34999999999997
24	2008-11-11	66.28	short	3	True	2.0	11.120000000000005	93.46999999999997
25	2008-11-12	63.1	short	2	True	3.0	9.54	103.00999999999996
26	2008-11-13	65.3	short	1	True	4.0	-4.3999999999999915	98.60999999999997
27	2008-11-14	63.83	short	0	True	5.0	1.4699999999999989	100.07999999999997
28	2009-06-08	69.03	long	1	True	1.0		
29	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	101.78999999999996
30	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	104.36999999999998
31	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	108.71999999999998
32	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	105.79999999999997
33	2009-06-15	71.31	long	5			-7.199999999999989	98.59999999999998
34	2009-06-16	71.16	long	5			-0.7500000000000284	97.84999999999995
35	2009-06-17	71.7	long	5			2.7000000000000313	100.54999999999998
36	2009-06-18	71.91	long	5			1.0499999999999687	101.59999999999995
37	2009-06-19	70.02	long	5			-9.450000000000003	92.14999999999995
38	2009-06-22	67.5	long	5			-12.59999999999998	79.54999999999997
39	2009-06-23	69.24	long	5			8.699999999999974	88.24999999999994
40	2009-06-24	68.67	long	5			-2.849999999999966	85.39999999999998
41	2009-06-25	70.23	long	5			7.800000000000011	93.19999999999999
42	2009-06-26	69.16	long	5			-5.350000000000037	87.84999999999995
43	2009-06-29	71.49	long	5			11.649999999999991	99.49999999999994
44	2009-06-30	69.89	long	5			-7.999999999999972	91.49999999999997
45	2009-07-01	69.31	long	5			-2.8999999999999915	88.59999999999998
46	2009-07-02	66.73	long	5			-12.899999999999991	75.69999999999999
47	2009-07-03		long	5			0.0	75.69999999999999
48	2009-07-06	64.05	long	5			-13.400000000000034	62.299999999999955
49	2009-07-07	62.93	long	5			-5.599999999999987	56.69999999999997
50	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	42.74999999999997
51	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	43.829999999999956
52	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	42.26999999999997
53	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	41.86999999999996
54	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	41.69999999999997
