	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	23.58	short	1	True	1.0		
1	2002-11-11	23.68	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-11-12	23.67	short	3	True	3.0	0.01999999999999602	-0.0800000000000054
3	2002-11-13	23.31	short	4	True	4.0	1.080000000000009	1.0000000000000036
4	2002-11-14	23.45	short	5	True	5.0	-0.5600000000000023	0.4400000000000013
5	2002-11-15	23.64	short	5			-0.9500000000000064	-0.5100000000000051
6	2002-11-18	24.38	short	5			-3.699999999999992	-4.209999999999997
7	2002-11-19	24.05	short	5			1.6499999999999915	-2.560000000000006
8	2002-11-20	24.41	short	5			-1.7999999999999972	-4.360000000000003
9	2002-11-21	24.48	short	5			-0.3500000000000014	-4.710000000000004
10	2002-11-22	24.6	short	5			-0.600000000000005	-5.310000000000009
11	2002-11-25	24.21	short	5			1.9500000000000028	-3.3600000000000065
12	2002-11-26	24.52	short	5			-1.5499999999999936	-4.91
13	2002-11-27	24.66	short	5			-0.7000000000000028	-5.610000000000003
14	2002-11-28		short	5			-0.0	-5.610000000000003
15	2002-11-29		short	5			-0.0	-5.610000000000003
16	2002-12-02	24.72	short	5			-0.2999999999999936	-5.909999999999997
17	2002-12-03	24.82	short	5			-0.5000000000000071	-6.410000000000004
18	2002-12-04	24.48	short	5			1.6999999999999993	-4.710000000000004
19	2002-12-05	24.92	short	5			-2.2000000000000064	-6.910000000000011
20	2002-12-06	24.83	short	5			0.45000000000001705	-6.459999999999994
21	2002-12-09	24.96	short	4	True	1.0	-0.6500000000000128	-7.1100000000000065
22	2002-12-10	25.33	short	3	True	2.0	-1.4799999999999898	-8.589999999999996
23	2002-12-11	24.92	short	2	True	3.0	1.2299999999999898	-7.3600000000000065
24	2002-12-12	25.28	short	1	True	4.0	-0.7199999999999989	-8.080000000000005
25	2002-12-13	25.33	short	0	True	5.0	-0.04999999999999716	-8.130000000000003
26	2003-07-08	29.92	long	1	True	1.0		
27	2003-07-09	30.63	long	2	True	2.0	0.7099999999999973	-7.420000000000005
28	2003-07-10	30.77	long	3	True	3.0	0.28000000000000114	-7.140000000000004
29	2003-07-11	31.05	long	4	True	4.0	0.8400000000000034	-6.300000000000001
30	2003-07-14	31.05	long	5	True	5.0	0.0	-6.300000000000001
31	2003-07-15	31.11	long	5			0.2999999999999936	-6.000000000000007
32	2003-07-16	30.41	long	5			-3.4999999999999964	-9.500000000000004
33	2003-07-17	30.72	long	5			1.5499999999999936	-7.95000000000001
34	2003-07-18	31.03	long	5			1.5500000000000114	-6.399999999999999
35	2003-07-21	30.83	long	5			-1.0000000000000142	-7.400000000000013
36	2003-07-22	29.49	long	5			-6.699999999999999	-14.100000000000012
37	2003-07-23	29.67	long	5			0.9000000000000163	-13.199999999999996
38	2003-07-24	30.22	long	5			2.749999999999986	-10.45000000000001
39	2003-07-25	30.17	long	5			-0.2499999999999858	-10.699999999999996
40	2003-07-28	30.11	long	5			-0.30000000000001137	-11.000000000000007
41	2003-07-29	30.24	long	5			0.649999999999995	-10.350000000000012
42	2003-07-30	30.68	long	5			2.2000000000000064	-8.150000000000006
43	2003-07-31	30.54	long	5			-0.7000000000000028	-8.850000000000009
44	2003-08-01	32.31	long	5			8.850000000000016	7.105427357601002e-15
45	2003-08-04	31.84	long	5			-2.350000000000012	-2.350000000000005
46	2003-08-05	32.22	long	5			1.899999999999995	-0.45000000000000995
47	2003-08-06	31.7	long	5			-2.599999999999998	-3.050000000000008
48	2003-08-07	32.39	long	5			3.4500000000000064	0.3999999999999986
49	2003-08-08	32.18	long	4	True	1.0	-1.0500000000000043	-0.6500000000000057
50	2003-08-11	32.01	long	3	True	2.0	-0.6800000000000068	-1.3300000000000125
51	2003-08-12	31.92	long	2	True	3.0	-0.2699999999999889	-1.6000000000000014
52	2003-08-13	30.78	long	1	True	4.0	-2.280000000000001	-3.8800000000000026
53	2003-08-14	31.09	long	0	True	5.0	0.3099999999999987	-3.570000000000004
