	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	72.61	short	1	True	1.0		
1	2022-01-11	74.92	short	2	True	2.0	-2.3100000000000023	-2.3100000000000023
2	2022-01-12	75.61	short	3	True	3.0	-1.3799999999999955	-3.6899999999999977
3	2022-01-13	75.47	short	4	True	4.0	0.4200000000000017	-3.269999999999996
4	2022-01-14	76.58	short	5	True	5.0	-4.439999999999998	-7.709999999999994
5	2022-01-17		short	5			-0.0	-7.709999999999994
6	2022-01-18	77.77	short	5			-5.949999999999989	-13.659999999999982
7	2022-01-19	78.36	short	5			-2.950000000000017	-16.61
8	2022-01-20	78.77	short	5			-2.049999999999983	-18.659999999999982
9	2022-01-21	78.18	short	5			2.949999999999946	-15.710000000000036
10	2022-01-24	76.76	short	5			7.1000000000000085	-8.610000000000028
11	2022-01-25	78.01	short	5			-6.25	-14.860000000000028
12	2022-01-26	79.16	short	5			-5.749999999999957	-20.609999999999985
13	2022-01-27	78.51	short	5			3.2499999999999574	-17.360000000000028
14	2022-01-28	78.46	short	5			0.25000000000005684	-17.10999999999997
15	2022-01-31	79.05	short	5			-2.950000000000017	-20.059999999999988
16	2022-02-01	78.93	short	5			0.5999999999999517	-19.460000000000036
17	2022-02-02	79.37	short	5			-2.1999999999999886	-21.660000000000025
18	2022-02-03	80.68	short	5			-6.550000000000011	-28.210000000000036
19	2022-02-04	81.9	short	5			-6.099999999999994	-34.31000000000003
20	2022-02-07	81.85	short	5			0.25000000000005684	-34.059999999999974
21	2022-02-08	80.39	short	4	True	1.0	7.299999999999969	-26.760000000000005
22	2022-02-09	81.35	short	3	True	2.0	-3.839999999999975	-30.59999999999998
23	2022-02-10	81.22	short	2	True	3.0	0.38999999999998636	-30.209999999999994
24	2022-02-11	82.69	short	1	True	4.0	-2.9399999999999977	-33.14999999999999
25	2022-02-14	83.53	short	0	True	5.0	-0.8400000000000034	-33.989999999999995
26	2022-09-08	83.07	long	1	True	1.0		
27	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	-30.69999999999999
28	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	-28.599999999999994
29	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	-30.159999999999982
30	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	-25.519999999999996
31	2022-09-15	84.65	long	5			-16.999999999999957	-42.51999999999995
32	2022-09-16	84.76	long	5			0.5499999999999972	-41.969999999999956
33	2022-09-19	85.36	long	5			2.9999999999999716	-38.969999999999985
34	2022-09-20	83.94	long	5			-7.1000000000000085	-46.06999999999999
35	2022-09-21	82.94	long	5			-5.0	-51.06999999999999
36	2022-09-22	83.49	long	5			2.749999999999986	-48.32000000000001
37	2022-09-23	78.74	long	5			-23.75	-72.07000000000001
38	2022-09-26	76.71	long	5			-10.150000000000006	-82.22000000000001
39	2022-09-27	78.5	long	5			8.950000000000031	-73.26999999999998
40	2022-09-28	82.15	long	5			18.25000000000003	-55.01999999999995
41	2022-09-29	81.23	long	5			-4.6000000000000085	-59.61999999999996
42	2022-09-30	79.49	long	5			-8.700000000000045	-68.32000000000001
43	2022-10-03	83.63	long	5			20.700000000000003	-47.620000000000005
44	2022-10-04	86.52	long	5			14.450000000000003	-33.17
45	2022-10-05	87.76	long	5			6.2000000000000455	-26.969999999999956
46	2022-10-06	88.45	long	5			3.4499999999999886	-23.519999999999968
47	2022-10-07	92.64	long	5			20.94999999999999	-2.569999999999979
48	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	-10.120000000000005
49	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	-17.24000000000001
50	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	-23.480000000000004
51	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	-19.799999999999997
52	2022-10-14	85.61	long	0	True	5.0	-3.5	-23.299999999999997
