	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	37.21	short	1	True	1.0		
1	2004-07-09	36.76	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	36.5	short	3	True	3.0	0.519999999999996	0.9699999999999989
3	2004-07-13	36.45	short	4	True	4.0	0.14999999999999147	1.1199999999999903
4	2004-07-14	37.59	short	5	True	5.0	-4.560000000000002	-3.440000000000012
5	2004-07-15	37.43	short	5			0.8000000000000185	-2.6399999999999935
6	2004-07-16	37.84	short	5			-2.0500000000000185	-4.690000000000012
7	2004-07-19	37.77	short	5			0.3500000000000014	-4.3400000000000105
8	2004-07-20	37.02	short	5			3.75	-0.5900000000000105
9	2004-07-21	37.24	short	5			-1.0999999999999943	-1.6900000000000048
10	2004-07-22	37.92	short	5			-3.3999999999999986	-5.090000000000003
11	2004-07-23	38.34	short	5			-2.1000000000000085	-7.190000000000012
12	2004-07-26	38.12	short	5			1.1000000000000298	-6.089999999999982
13	2004-07-27	38.35	short	5			-1.15000000000002	-7.240000000000002
14	2004-07-28	39.23	short	5			-4.399999999999977	-11.63999999999998
15	2004-07-29	39.11	short	5			0.5999999999999872	-11.039999999999992
16	2004-07-30	39.87	short	5			-3.79999999999999	-14.839999999999982
17	2004-08-02	40.02	short	5			-0.7500000000000284	-15.59000000000001
18	2004-08-03	40.48	short	5			-2.2999999999999687	-17.88999999999998
19	2004-08-04	39.3	short	5			5.899999999999999	-11.98999999999998
20	2004-08-05	40.39	short	5			-5.450000000000017	-17.439999999999998
21	2004-08-06	40.14	short	5			1.25	-16.189999999999998
22	2004-08-09	40.87	short	4	True	1.0	-3.6499999999999844	-19.839999999999982
23	2004-08-10	40.49	short	3	True	2.0	1.5199999999999818	-18.32
24	2004-08-11	40.83	short	2	True	3.0	-1.019999999999989	-19.33999999999999
25	2004-08-12	41.39	short	1	True	4.0	-1.1200000000000045	-20.459999999999994
26	2004-08-13	42.46	short	0	True	5.0	-1.0700000000000003	-21.529999999999994
27	2005-03-08	55.23	long	1	True	1.0		
28	2005-03-09	55.38	long	2	True	2.0	0.15000000000000568	-21.37999999999999
29	2005-03-10	54.26	long	3	True	3.0	-2.240000000000009	-23.619999999999997
30	2005-03-11	55.12	long	4	True	4.0	2.5799999999999983	-21.04
31	2005-03-14	55.65	long	5	True	5.0	2.1200000000000045	-18.919999999999995
32	2005-03-15	55.65	long	5			0.0	-18.919999999999995
33	2005-03-16	57.04	long	5			6.950000000000003	-11.969999999999992
34	2005-03-17	56.91	long	5			-0.6500000000000128	-12.620000000000005
35	2005-03-18	57.24	long	5			1.650000000000027	-10.969999999999978
36	2005-03-21	57.46	long	5			1.0999999999999943	-9.869999999999983
37	2005-03-22	56.03	long	5			-7.149999999999999	-17.019999999999982
38	2005-03-23	53.81	long	5			-11.099999999999994	-28.119999999999976
39	2005-03-24	54.84	long	5			5.150000000000006	-22.96999999999997
40	2005-03-25		long	5			0.0	-22.96999999999997
41	2005-03-28	54.05	long	5			-3.9500000000000313	-26.92
42	2005-03-29	54.23	long	5			0.8999999999999986	-26.020000000000003
43	2005-03-30	53.99	long	5			-1.1999999999999744	-27.219999999999978
44	2005-03-31	55.4	long	5			7.049999999999983	-20.169999999999995
45	2005-04-01	57.27	long	5			9.350000000000023	-10.819999999999972
46	2005-04-04	57.01	long	5			-1.3000000000000256	-12.119999999999997
47	2005-04-05	56.04	long	5			-4.849999999999994	-16.96999999999999
48	2005-04-06	55.85	long	5			-0.9499999999999886	-17.91999999999998
49	2005-04-07	54.11	long	5			-8.70000000000001	-26.61999999999999
50	2005-04-08	53.32	long	4	True	1.0	-3.9499999999999957	-30.569999999999986
51	2005-04-11	53.71	long	3	True	2.0	1.5600000000000023	-29.009999999999984
52	2005-04-12	51.86	long	2	True	3.0	-5.550000000000004	-34.55999999999999
53	2005-04-13	50.22	long	1	True	4.0	-3.280000000000001	-37.83999999999999
54	2005-04-14	51.13	long	0	True	5.0	0.9100000000000037	-36.929999999999986
