	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.88	short	1	True	1.0		
1	2002-02-11	21.77	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2002-02-12	21.12	short	3	True	3.0	1.2999999999999972	0.4099999999999966
3	2002-02-13	21.41	short	4	True	4.0	-0.8699999999999974	-0.46000000000000085
4	2002-02-14	21.37	short	5	True	5.0	0.1599999999999966	-0.30000000000000426
5	2002-02-15	21.51	short	5			-0.7000000000000028	-1.000000000000007
6	2002-02-18		short	5			-0.0	-1.000000000000007
7	2002-02-19	21.12	short	5			1.9500000000000028	0.9499999999999957
8	2002-02-20	20.68	short	5			2.2000000000000064	3.150000000000002
9	2002-02-21	21.07	short	5			-1.9500000000000028	1.1999999999999993
10	2002-02-22	21.08	short	5			-0.04999999999999005	1.1500000000000092
11	2002-02-25	20.67	short	5			2.049999999999983	3.199999999999992
12	2002-02-26	21.37	short	5			-3.4999999999999964	-0.30000000000000426
13	2002-02-27	21.34	short	5			0.15000000000000568	-0.14999999999999858
14	2002-02-28	21.76	short	5			-2.1000000000000085	-2.250000000000007
15	2002-03-01	22.3	short	5			-2.6999999999999957	-4.950000000000003
16	2002-03-04	22.34	short	5			-0.19999999999999574	-5.149999999999999
17	2002-03-05	22.96	short	5			-3.100000000000005	-8.250000000000004
18	2002-03-06	23.01	short	5			-0.25000000000000355	-8.500000000000007
19	2002-03-07	23.45	short	5			-2.1999999999999886	-10.699999999999996
20	2002-03-08	23.68	short	4	True	1.0	-1.1500000000000021	-11.849999999999998
21	2002-03-11	24.2	short	3	True	2.0	-2.0799999999999983	-13.929999999999996
22	2002-03-12	24.13	short	2	True	3.0	0.21000000000000085	-13.719999999999995
23	2002-03-13	24.02	short	1	True	4.0	0.21999999999999886	-13.499999999999996
24	2002-03-14	23.98	short	0	True	5.0	0.03999999999999915	-13.459999999999997
25	2002-10-08	29.51	long	1	True	1.0		
26	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	-13.52
27	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	-14.279999999999998
28	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	-13.2
29	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	-11.040000000000003
30	2002-10-15	29.76	long	5			-1.0499999999999865	-12.08999999999999
31	2002-10-16	29.49	long	5			-1.3500000000000156	-13.440000000000005
32	2002-10-17	29.64	long	5			0.7500000000000107	-12.689999999999994
33	2002-10-18	29.6	long	5			-0.19999999999999574	-12.88999999999999
34	2002-10-21	28.34	long	5			-6.300000000000008	-19.189999999999998
35	2002-10-22	28.07	long	5			-1.3499999999999979	-20.539999999999996
36	2002-10-23	28.18	long	5			0.5499999999999972	-19.99
37	2002-10-24	28.2	long	5			0.09999999999999787	-19.89
38	2002-10-25	27.05	long	5			-5.749999999999993	-25.639999999999993
39	2002-10-28	27.29	long	5			1.1999999999999922	-24.44
40	2002-10-29	26.86	long	5			-2.1499999999999986	-26.59
41	2002-10-30	26.81	long	5			-0.25000000000000355	-26.840000000000003
42	2002-10-31	27.22	long	5			2.0500000000000007	-24.790000000000003
43	2002-11-01	27.13	long	5			-0.4499999999999993	-25.240000000000002
44	2002-11-04	26.95	long	5			-0.8999999999999986	-26.14
45	2002-11-05	26.14	long	5			-4.049999999999994	-30.189999999999994
46	2002-11-06	25.77	long	5			-1.850000000000005	-32.04
47	2002-11-07	25.38	long	5			-1.9500000000000028	-33.99
48	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-31.98999999999999
49	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-31.34999999999999
50	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-31.47
51	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-32.88999999999999
52	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-32.78999999999999
