	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	66.68	short	1	True	1.0		
1	2006-11-09	68.02	short	2	True	2.0	-1.3399999999999892	-1.3399999999999892
2	2006-11-10	66.66	short	3	True	3.0	2.719999999999999	1.3800000000000097
3	2006-11-13	66.02	short	4	True	4.0	1.9200000000000017	3.3000000000000114
4	2006-11-14	65.69	short	5	True	5.0	1.3199999999999932	4.6200000000000045
5	2006-11-15	66.44	short	5			-3.75	0.8700000000000045
6	2006-11-16	64.88	short	5			7.800000000000011	8.670000000000016
7	2006-11-17	65.59	short	5			-3.55000000000004	5.119999999999976
8	2006-11-20	65.63	short	5			-0.1999999999999602	4.920000000000016
9	2006-11-21	66.59	short	5			-4.80000000000004	0.11999999999997613
10	2006-11-22	65.98	short	5			3.049999999999997	3.1699999999999733
11	2006-11-23		short	5			-0.0	3.1699999999999733
12	2006-11-24	65.98	short	5			-0.0	3.1699999999999733
13	2006-11-27	66.56	short	5			-2.8999999999999915	0.2699999999999818
14	2006-11-28	66.82	short	5			-1.2999999999999545	-1.0299999999999727
15	2006-11-29	68.0	short	5			-5.900000000000034	-6.930000000000007
16	2006-11-30	68.58	short	5			-2.8999999999999915	-9.829999999999998
17	2006-12-01	69.16	short	5			-2.8999999999999915	-12.72999999999999
18	2006-12-04	68.47	short	5			3.4499999999999886	-9.280000000000001
19	2006-12-05	68.27	short	5			1.0000000000000142	-8.279999999999987
20	2006-12-06	67.75	short	5			2.59999999999998	-5.680000000000007
21	2006-12-07	67.35	short	5			2.0000000000000284	-3.6799999999999784
22	2006-12-08	66.9	short	4	True	1.0	2.249999999999943	-1.4300000000000352
23	2006-12-11	66.37	short	3	True	2.0	2.1200000000000045	0.6899999999999693
24	2006-12-12	66.03	short	2	True	3.0	1.0200000000000102	1.7099999999999795
25	2006-12-13	66.14	short	1	True	4.0	-0.21999999999999886	1.4899999999999807
26	2006-12-14	67.13	short	0	True	5.0	-0.9899999999999949	0.4999999999999858
27	2007-07-09	72.61	long	1	True	1.0		
28	2007-07-10	73.19	long	2	True	2.0	0.5799999999999983	1.079999999999984
29	2007-07-11	72.94	long	3	True	3.0	-0.5	0.5799999999999841
30	2007-07-12	72.87	long	4	True	4.0	-0.20999999999997954	0.37000000000000455
31	2007-07-13	74.13	long	5	True	5.0	5.039999999999964	5.409999999999968
32	2007-07-16	74.23	long	5			0.5000000000000426	5.910000000000011
33	2007-07-17	74.11	long	5			-0.6000000000000227	5.309999999999988
34	2007-07-18	75.3	long	5			5.949999999999989	11.259999999999977
35	2007-07-19	76.07	long	5			3.84999999999998	15.109999999999957
36	2007-07-20	75.79	long	5			-1.3999999999999346	13.710000000000022
37	2007-07-23	74.89	long	5			-4.500000000000028	9.209999999999994
38	2007-07-24	73.56	long	5			-6.6499999999999915	2.5600000000000023
39	2007-07-25	75.88	long	5			11.599999999999966	14.159999999999968
40	2007-07-26	74.95	long	5			-4.649999999999963	9.510000000000005
41	2007-07-27	77.02	long	5			10.349999999999966	19.85999999999997
42	2007-07-30	76.83	long	5			-0.9499999999999886	18.909999999999982
43	2007-07-31	78.21	long	5			6.899999999999977	25.80999999999996
44	2007-08-01	76.53	long	5			-8.399999999999963	17.409999999999997
45	2007-08-02	76.86	long	5			1.6499999999999915	19.059999999999988
46	2007-08-03	75.48	long	5			-6.899999999999977	12.16000000000001
47	2007-08-06	72.06	long	5			-17.10000000000001	-4.939999999999998
48	2007-08-07	72.42	long	5			1.7999999999999972	-3.1400000000000006
49	2007-08-08	72.15	long	4	True	1.0	-1.34999999999998	-4.489999999999981
50	2007-08-09	71.59	long	3	True	2.0	-2.240000000000009	-6.72999999999999
51	2007-08-10	71.47	long	2	True	3.0	-0.36000000000001364	-7.090000000000003
52	2007-08-13	71.62	long	1	True	4.0	0.30000000000001137	-6.789999999999992
53	2007-08-14	72.38	long	0	True	5.0	0.7599999999999909	-6.030000000000001
