	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	59.66	short	1	True	1.0		
1	2018-01-09	60.42	short	2	True	2.0	-0.7600000000000051	-0.7600000000000051
2	2018-01-10	60.7	short	3	True	3.0	-0.5600000000000023	-1.3200000000000074
3	2018-01-11	60.85	short	4	True	4.0	-0.44999999999999574	-1.7700000000000031
4	2018-01-12	61.3	short	5	True	5.0	-1.799999999999983	-3.569999999999986
5	2018-01-15		short	5			-0.0	-3.569999999999986
6	2018-01-16	60.98	short	5			1.6000000000000014	-1.9699999999999847
7	2018-01-17	61.2	short	5			-1.1000000000000298	-3.0700000000000145
8	2018-01-18	61.24	short	5			-0.19999999999999574	-3.2700000000000102
9	2018-01-19	60.77	short	5			2.3499999999999943	-0.9200000000000159
10	2018-01-22	61.03	short	5			-1.29999999999999	-2.220000000000006
11	2018-01-23	61.68	short	5			-3.249999999999993	-5.469999999999999
12	2018-01-24	62.07	short	5			-1.9500000000000028	-7.420000000000002
13	2018-01-25	62.27	short	5			-1.0000000000000142	-8.420000000000016
14	2018-01-26	62.61	short	5			-1.6999999999999815	-10.119999999999997
15	2018-01-29	62.12	short	5			2.45000000000001	-7.6699999999999875
16	2018-01-30	61.29	short	5			4.1499999999999915	-3.519999999999996
17	2018-01-31	61.47	short	5			-0.8999999999999986	-4.419999999999995
18	2018-02-01	62.1	short	5			-3.150000000000013	-7.570000000000007
19	2018-02-02	61.24	short	5			4.299999999999997	-3.2700000000000102
20	2018-02-05	60.4	short	5			4.200000000000017	0.9300000000000068
21	2018-02-06	59.71	short	5			3.4499999999999886	4.3799999999999955
22	2018-02-07	58.44	short	5			6.350000000000016	10.730000000000011
23	2018-02-08	58.03	short	4	True	1.0	2.049999999999983	12.779999999999994
24	2018-02-09	56.17	short	3	True	2.0	7.439999999999998	20.21999999999999
25	2018-02-12	56.2	short	2	True	3.0	-0.09000000000000341	20.12999999999999
26	2018-02-13	56.37	short	1	True	4.0	-0.3399999999999892	19.79
27	2018-02-14	57.65	short	0	True	5.0	-1.2800000000000011	18.509999999999998
28	2018-09-10	67.41	long	1	True	1.0		
29	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	20.140000000000008
30	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	22.37999999999999
31	2018-09-13	68.41	long	4	True	4.0	-5.25	17.12999999999999
32	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	18.569999999999986
33	2018-09-17	68.68	long	5			-0.449999999999946	18.12000000000004
34	2018-09-18	69.59	long	5			4.549999999999983	22.670000000000023
35	2018-09-19	70.77	long	5			5.899999999999963	28.569999999999986
36	2018-09-20	70.32	long	5			-2.250000000000014	26.319999999999972
37	2018-09-21	70.78	long	5			2.30000000000004	28.62000000000001
38	2018-09-24	72.08	long	5			6.499999999999986	35.12
39	2018-09-25	72.28	long	5			1.0000000000000142	36.12000000000001
40	2018-09-26	71.57	long	5			-3.55000000000004	32.56999999999997
41	2018-09-27	72.12	long	5			2.750000000000057	35.32000000000003
42	2018-09-28	73.25	long	5			5.649999999999977	40.970000000000006
43	2018-10-01	75.3	long	5			10.249999999999986	51.21999999999999
44	2018-10-02	75.23	long	5			-0.3499999999999659	50.870000000000026
45	2018-10-03	76.41	long	5			5.899999999999963	56.76999999999999
46	2018-10-04	74.33	long	5			-10.399999999999991	46.37
47	2018-10-05	74.34	long	5			0.05000000000002558	46.42000000000002
48	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	46.17000000000004
49	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	48.84999999999999
50	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	43.48000000000001
51	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	39.080000000000005
52	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	39.45000000000001
