	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	27.55	short	1	True	1.0		
1	2003-11-11	27.78	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2003-11-12	27.74	short	3	True	3.0	0.0800000000000054	-0.14999999999999503
3	2003-11-13	28.04	short	4	True	4.0	-0.9000000000000021	-1.0499999999999972
4	2003-11-14	28.07	short	5	True	5.0	-0.12000000000000455	-1.1700000000000017
5	2003-11-17	27.9	short	5			0.8500000000000085	-0.3199999999999932
6	2003-11-18	29.01	short	5			-5.550000000000015	-5.870000000000008
7	2003-11-19	28.29	short	5			3.600000000000012	-2.269999999999996
8	2003-11-20	28.02	short	5			1.3499999999999979	-0.9199999999999982
9	2003-11-21	27.91	short	5			0.5499999999999972	-0.370000000000001
10	2003-11-24	26.95	short	5			4.800000000000004	4.430000000000003
11	2003-11-25	27.13	short	5			-0.8999999999999986	3.5300000000000047
12	2003-11-26	27.69	short	5			-2.8000000000000114	0.7299999999999933
13	2003-11-27		short	5			-0.0	0.7299999999999933
14	2003-11-28		short	5			-0.0	0.7299999999999933
15	2003-12-01	27.45	short	5			1.20000000000001	1.9300000000000033
16	2003-12-02	27.95	short	5			-2.5	-0.5699999999999967
17	2003-12-03	28.09	short	5			-0.7000000000000028	-1.2699999999999996
18	2003-12-04	28.31	short	5			-1.0999999999999943	-2.369999999999994
19	2003-12-05	28.1	short	5			1.0499999999999865	-1.3200000000000074
20	2003-12-08	29.11	short	4	True	1.0	-5.04999999999999	-6.369999999999997
21	2003-12-09	28.61	short	3	True	2.0	2.0	-4.369999999999997
22	2003-12-10	28.83	short	2	True	3.0	-0.6599999999999966	-5.029999999999994
23	2003-12-11	28.8	short	1	True	4.0	0.05999999999999517	-4.969999999999999
24	2003-12-12	29.49	short	0	True	5.0	-0.6899999999999977	-5.659999999999997
25	2004-07-08	40.53	long	1	True	1.0		
26	2004-07-09	40.14	long	2	True	2.0	-0.39000000000000057	-6.049999999999997
27	2004-07-12	39.64	long	3	True	3.0	-1.0	-7.049999999999997
28	2004-07-13	39.54	long	4	True	4.0	-0.30000000000000426	-7.350000000000001
29	2004-07-14	41.15	long	5	True	5.0	6.439999999999998	-0.9100000000000037
30	2004-07-15	40.93	long	5			-1.0999999999999943	-2.009999999999998
31	2004-07-16	41.3	long	5			1.8499999999999872	-0.1600000000000108
32	2004-07-19	41.44	long	5			0.7000000000000028	0.539999999999992
33	2004-07-20	40.44	long	5			-5.0	-4.460000000000008
34	2004-07-21	40.58	long	5			0.7000000000000028	-3.760000000000005
35	2004-07-22	41.36	long	5			3.9000000000000057	0.14000000000000057
36	2004-07-23	41.71	long	5			1.750000000000007	1.8900000000000077
37	2004-07-26	41.44	long	5			-1.3500000000000156	0.539999999999992
38	2004-07-27	41.84	long	5			2.0000000000000284	2.5400000000000205
39	2004-07-28	42.9	long	5			5.299999999999976	7.839999999999996
40	2004-07-29	42.75	long	5			-0.7499999999999929	7.090000000000003
41	2004-07-30	43.8	long	5			5.249999999999986	12.33999999999999
42	2004-08-02	43.82	long	5			0.10000000000001563	12.440000000000005
43	2004-08-03	44.15	long	5			1.6499999999999915	14.089999999999996
44	2004-08-04	42.83	long	5			-6.600000000000001	7.489999999999995
45	2004-08-05	44.41	long	5			7.8999999999999915	15.389999999999986
46	2004-08-06	43.95	long	5			-2.2999999999999687	13.090000000000018
47	2004-08-09	44.84	long	4	True	1.0	4.450000000000003	17.54000000000002
48	2004-08-10	44.52	long	3	True	2.0	-1.2800000000000011	16.26000000000002
49	2004-08-11	44.8	long	2	True	3.0	0.8399999999999821	17.1
50	2004-08-12	45.5	long	1	True	4.0	1.4000000000000057	18.500000000000007
51	2004-08-13	46.58	long	0	True	5.0	1.0799999999999983	19.580000000000005
