	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	100.52	short	1	True	1.0		
1	2008-03-11	101.41	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2008-03-12	102.87	short	3	True	3.0	-2.920000000000016	-3.8100000000000165
3	2008-03-13	103.88	short	4	True	4.0	-3.0299999999999727	-6.839999999999989
4	2008-03-14	103.23	short	5	True	5.0	2.599999999999966	-4.240000000000023
5	2008-03-17	99.08	short	5			20.75000000000003	16.510000000000005
6	2008-03-18	103.43	short	5			-21.750000000000043	-5.2400000000000375
7	2008-03-19	98.1	short	5			26.650000000000063	21.410000000000025
8	2008-03-20	97.8	short	5			1.4999999999999858	22.91000000000001
9	2008-03-21		short	5			-0.0	22.91000000000001
10	2008-03-24	97.4	short	5			1.9999999999999574	24.909999999999968
11	2008-03-25	98.31	short	5			-4.549999999999983	20.359999999999985
12	2008-03-26	101.39	short	5			-15.399999999999991	4.959999999999994
13	2008-03-27	102.32	short	5			-4.649999999999963	0.3100000000000307
14	2008-03-28	100.99	short	5			6.6499999999999915	6.960000000000022
15	2008-03-31	97.93	short	5			15.29999999999994	22.259999999999962
16	2008-04-01	97.38	short	5			2.750000000000057	25.01000000000002
17	2008-04-02	100.9	short	5			-17.60000000000005	7.409999999999968
18	2008-04-03	99.41	short	5			7.4500000000000455	14.860000000000014
19	2008-04-04	101.99	short	5			-12.899999999999991	1.9600000000000222
20	2008-04-07	104.37	short	5			-11.900000000000048	-9.940000000000026
21	2008-04-08	103.66	short	4	True	1.0	3.55000000000004	-6.389999999999986
22	2008-04-09	105.47	short	3	True	2.0	-7.240000000000009	-13.629999999999995
23	2008-04-10	105.34	short	2	True	3.0	0.38999999999998636	-13.240000000000009
24	2008-04-11	105.82	short	1	True	4.0	-0.9599999999999795	-14.199999999999989
25	2008-04-14	106.84	short	0	True	5.0	-1.0200000000000102	-15.219999999999999
26	2008-11-10	63.27	long	1	True	1.0		
27	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	-18.270000000000003
28	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	-24.65
29	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	-18.559999999999995
30	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	-24.4
31	2008-11-17	55.49	long	5			-10.549999999999997	-34.949999999999996
32	2008-11-18	54.76	long	5			-3.65000000000002	-38.600000000000016
33	2008-11-19	54.1	long	5			-3.299999999999983	-41.9
34	2008-11-20	49.42	long	5			-23.4	-65.3
35	2008-11-21	49.93	long	5			2.54999999999999	-62.75000000000001
36	2008-11-24	54.5	long	5			22.85	-39.900000000000006
37	2008-11-25	50.77	long	5			-18.649999999999984	-58.54999999999999
38	2008-11-26	54.44	long	5			18.349999999999973	-40.20000000000002
39	2008-11-27		long	5			0.0	-40.20000000000002
40	2008-11-28	54.43	long	5			-0.04999999999999005	-40.25000000000001
41	2008-12-01	49.28	long	5			-25.749999999999993	-66.0
42	2008-12-02	46.96	long	5			-11.600000000000001	-77.6
43	2008-12-03	46.79	long	5			-0.8500000000000085	-78.45
44	2008-12-04	43.67	long	5			-15.599999999999987	-94.04999999999998
45	2008-12-05	40.81	long	5			-14.299999999999997	-108.34999999999998
46	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-93.85
47	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-100.41
48	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-96.05999999999999
49	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-87.14
50	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-88.84
