	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	73.38	short	1	True	1.0		
1	2021-10-11	74.56	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2021-10-12	74.58	short	3	True	3.0	-0.03999999999999204	-1.2199999999999989
3	2021-10-13	74.58	short	4	True	4.0	-0.0	-1.2199999999999989
4	2021-10-14	75.17	short	5	True	5.0	-2.3600000000000136	-3.5800000000000125
5	2021-10-15	75.5	short	5			-1.6499999999999915	-5.230000000000004
6	2021-10-18	75.15	short	5			1.7499999999999716	-3.4800000000000324
7	2021-10-19	75.51	short	5			-1.7999999999999972	-5.28000000000003
8	2021-10-20	76.32	short	5			-4.04999999999994	-9.32999999999997
9	2021-10-21	74.85	short	5			7.349999999999994	-1.9799999999999756
10	2021-10-22	74.77	short	5			0.3999999999999915	-1.579999999999984
11	2021-10-25	75.35	short	5			-2.8999999999999915	-4.479999999999976
12	2021-10-26	75.77	short	5			-2.1000000000000085	-6.579999999999984
13	2021-10-27	74.37	short	5			6.999999999999957	0.4199999999999733
14	2021-10-28	74.19	short	5			0.9000000000000341	1.3200000000000074
15	2021-10-29	73.89	short	5			1.4999999999999858	2.819999999999993
16	2021-11-01	74.4	short	5			-2.5500000000000256	0.2699999999999676
17	2021-11-02	74.54	short	5			-0.7000000000000028	-0.43000000000003524
18	2021-11-03	72.36	short	5			10.900000000000034	10.469999999999999
19	2021-11-04	71.74	short	5			3.1000000000000227	13.570000000000022
20	2021-11-05	73.94	short	5			-11.000000000000014	2.5700000000000074
21	2021-11-08	74.4	short	4	True	1.0	-2.30000000000004	0.2699999999999676
22	2021-11-09	75.1	short	3	True	2.0	-2.7999999999999545	-2.529999999999987
23	2021-11-10	73.26	short	2	True	3.0	5.519999999999968	2.9899999999999807
24	2021-11-11	73.51	short	1	True	4.0	-0.5	2.4899999999999807
25	2021-11-12	72.92	short	0	True	5.0	0.5900000000000034	3.079999999999984
26	2022-06-08	119.78	long	1	True	1.0		
27	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	2.3899999999999864
28	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	0.44999999999998863
29	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	0.839999999999975
30	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-7.1200000000000045
31	2022-06-15	113.09	long	5			-15.850000000000009	-22.970000000000013
32	2022-06-16	115.25	long	5			10.799999999999983	-12.17000000000003
33	2022-06-17	107.99	long	5			-36.300000000000026	-48.470000000000056
34	2022-06-20		long	5			0.0	-48.470000000000056
35	2022-06-21	109.52	long	5			7.650000000000006	-40.82000000000005
36	2022-06-22	106.19	long	5			-16.64999999999999	-57.47000000000004
37	2022-06-23	104.27	long	5			-9.600000000000009	-67.07000000000005
38	2022-06-24	107.62	long	5			16.750000000000043	-50.32000000000001
39	2022-06-27	109.57	long	5			9.749999999999943	-40.570000000000064
40	2022-06-28	111.76	long	5			10.95000000000006	-29.620000000000005
41	2022-06-29	109.78	long	5			-9.90000000000002	-39.520000000000024
42	2022-06-30	105.76	long	5			-20.09999999999998	-59.620000000000005
43	2022-07-01	108.43	long	5			13.350000000000009	-46.269999999999996
44	2022-07-04		long	5			0.0	-46.269999999999996
45	2022-07-05	99.5	long	5			-44.650000000000034	-90.92000000000003
46	2022-07-06	98.53	long	5			-4.849999999999994	-95.77000000000002
47	2022-07-07	102.73	long	5			21.000000000000014	-74.77000000000001
48	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-64.47
49	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-67.27000000000001
50	2022-07-12	95.84	long	2	True	3.0	-24.75	-92.02000000000001
51	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-91.10000000000002
52	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-91.62000000000002
